id,x,y,portee
0,410.2370759485654,303.92596860015044,85
1,456.21307514648385,349.53227734017065,85
11,474.48974757045505,295.1642903767341,85
12,385.2305369582106,289.0471433101142,85
20,410.2360568661903,347.1295126278566,85
26,341.3465414535108,255.3480591522993,85
30,461.9402214761011,248.5263640089767,85
55,378.0233254788719,298.0810767629964,85
69,387.38679886356033,261.15485972169506,85
101,390.43862053386493,355.88159662548406,85
102,404.5598125909545,304.1573812795561,85
107,333.73891495151577,335.44374632884785,85
129,407.9587177668858,339.3261503983962,85
22,444.45470910682525,419.9816529982636,85
86,442.00026303490506,429.5025189440456,85
128,484.2549167150004,361.1994869896469,85
142,479.19484712908564,429.7185829295573,85
42,491.788306999132,223.14516651163697,85
50,404.90433708549335,208.80637382556588,85
52,331.87739251942463,354.682003799176,85
116,395.8099301210176,207.14937424006297,85
6,319.97379318478505,184.6230834605629,85
28,292.1147235758683,216.8949601775868,85
44,289.4878029436711,297.1842087612216,85
85,303.62577965445684,324.6622920939501,85
87,323.47144512809956,223.1116762266764,85
14,434.92298219663553,186.60334251605397,85
57,434.6207669030282,202.42700079301522,85
68,408.1110542003413,187.16697773742774,85
106,489.2425409374477,205.39238035537744,85
111,458.4739597923741,210.72074513948485,85
13,372.29666688393115,427.8258951733755,85
24,363.3900999852452,426.4487656663113,85
61,349.39429083064897,417.16747006956,85
97,370.45459307233534,428.194257591345,85
17,266.66817309355355,336.53475066704027,85
78,477.5456886107427,469.8766707933333,85
96,467.7086299313172,484.72551807423895,85
127,497.23675038197695,479.6809510803297,85
131,437.0376163743061,494.542854463694,85
2,472.7453033049233,152.58754752768988,85
4,403.6061957864769,138.90800741871374,85
29,421.73456688460567,161.88538374451412,85
58,358.84846026093527,147.677941371113,85
70,395.3090902537563,164.89814805495135,85
84,398.28537455419837,160.44956141576532,85
123,449.84336530563127,138.27076980748328,85
33,286.22496468906735,111.12735700208425,85
74,316.5280363564406,111.25245769442633,85
94,250.23789642705302,225.66274285751214,85
99,299.81750155950795,172.5339453687937,85
109,269.85192179034317,155.91488003927324,85
113,267.5968643645729,172.28199822095337,85
139,281.5964861355133,139.98362572356825,85
8,217.64684065481316,181.14906151983502,85
98,214.44022731896894,218.80183730328423,85
115,239.96915585459837,246.73189423525122,85
138,223.62522077399572,342.8803746972852,85
73,415.7417625228941,123.70123678604995,85
91,419.3854970452968,117.72644795602966,85
130,403.1210272238309,105.29833122222215,85
65,311.2597500827673,453.1284421601183,85
75,331.75922239775036,476.32476467865763,85
103,341.1296094315847,453.8367337129049,85
108,341.79190262345355,477.29486530233584,85
40,225.7547593139113,386.9089351800092,85
83,198.0613949194962,352.95780963430263,85
100,202.8717599513481,384.37283162310064,85
46,486.1783095706261,81.27375950032267,85
143,473.8552400727046,77.50881440706597,85
144,435.00527269820674,100.94703195775733,85
38,366.94123653513475,102.55566642051828,85
41,352.51149618125675,104.64916737473656,85
71,354.82379870750964,78.50593582003967,85
145,403.3054510118121,80.9235246773587,85
48,343.4210995363104,69.8192441639628,85
121,324.2379697758627,93.87516367243937,85
51,471.52552169223685,63.51283524360846,85
34,235.9393725498892,135.49902979017182,85
54,324.5577337419014,53.84997796307894,85
136,224.11896876505816,143.3179175615409,85
137,324.1676477036087,29.461233396148312,85
148,368.5059571952075,59.55666898661826,85
21,188.99472907672654,276.2253423214936,85
39,159.87844215704234,146.20179550799273,85
72,160.705840846889,157.2794703874036,85
76,143.66796019891999,202.4121736838295,85
112,192.55425753110327,116.427621638164,85
93,176.65927638551594,323.40355557376256,85
25,434.92820329627654,48.87466013783837,85
10,430.0937201217111,25.97143485359499,85
15,268.6927929569833,464.4083798501805,85
35,260.544554721836,477.6129517825239,85
79,238.88907870589736,480.1534912028152,85
31,220.22346473245935,459.3996518764141,85
64,210.86006945689923,467.1448082900579,85
60,136.23867639175924,327.0891074066708,85
104,137.59948996304965,376.48293729159275,85
120,452.46458682273766,30.135412024561823,85
140,493.85980189296123,57.36304155032851,85
36,304.29450117376797,10.68876473648922,85
92,290.91594419476695,15.19315424811979,85
132,173.3207851419103,98.05006993216836,85
53,122.76381632337375,246.71332784275774,85
80,126.2168782888568,252.54363896579486,85
3,79.71276999847544,173.2685938812689,85
23,84.8048986486537,131.45335991625106,85
37,137.26195138667845,92.51723981822141,85
63,105.40318531940024,156.2344118378506,85
32,102.97838191262137,212.2813192177348,85
126,78.29127469381403,177.08827273555679,85
47,187.6074327270893,41.22488609010699,85
45,108.10131119511007,373.4947308176521,85
133,103.16626676774166,345.2391138590943,85
62,171.2446524832072,469.6726759307502,85
49,138.47857513195478,492.27325006261833,85
114,87.89003824771146,367.81478969070247,85
134,66.50865177417315,355.7259342135512,85
5,62.12538398624812,385.74925847225876,85
19,117.43032259632002,433.4105226155641,85
67,93.02493626954738,416.4594681588991,85
117,118.38707735377768,60.71189858063053,85
125,158.0583795231458,33.69588641431348,85
27,46.21986312758858,228.6322807460821,85
110,52.60005850152311,228.27664318842534,85
9,22.231196635298378,138.32439818023613,85
16,39.530113720552485,195.79947701819384,85
59,39.40005367461358,157.89334200537758,85
90,21.879036047524558,215.4413630902084,85
119,29.254568952485684,161.67124826204227,85
122,32.90899609888687,141.91296368814616,85
141,56.73359915700399,138.7663978281196,85
88,85.04721111577173,83.80266318426538,85
56,107.75284840841975,23.764352950168988,85
77,148.7397594568523,5.001496020223373,85
7,34.07094836737967,344.6058063444489,85
66,38.90352102975353,393.4212285257947,85
82,52.370429225807754,434.1211017022119,85
135,57.92799672422638,441.1134512104924,85
146,32.04963710674591,367.5196535735603,85
18,19.396288727918876,341.7560732589694,85
124,33.370709510650634,331.7482651911375,85
147,52.0170869757744,299.5180635968319,85
81,88.04547247096312,469.12876374950815,85
89,128.18741462479315,493.50426736752104,85
95,15.879802408377607,360.5329459675539,85
118,8.837651266660307,298.06247461332686,85
105,40.62876870153248,447.7851186574934,85
43,15.846621256273396,47.15609258527537,85
