id,x,y,portee
0,338.4397307911138,307.4124854515517,85
13,377.7699583355535,287.2722455719489,85
35,383.81386430320293,266.9969093454301,85
52,370.316162323175,382.3058351547689,85
66,384.6939982756032,370.12111918287553,85
69,404.4016258979727,290.3271630409398,85
78,272.8310422820772,274.04789070480837,85
3,446.9123895758591,255.61234427560424,85
77,369.9309600382413,223.7296724583222,85
64,408.6121694244502,195.78248573993008,85
4,326.07237351435896,406.0748551357197,85
26,423.66875810046486,423.916667999619,85
61,340.0184464413321,458.7518809995612,85
60,460.3099746317283,341.6730116832807,85
12,478.2162294209044,288.31141746790456,85
27,240.79685786598858,352.57173358552086,85
30,242.64467445483297,249.85422503546218,85
42,243.84413339784305,341.56926634015304,85
47,236.4516038418465,332.3810708706616,85
24,470.9260208810168,218.72181254497835,85
25,479.31218389554414,204.8437192408225,85
44,452.887967484326,189.43327575796314,85
6,405.2386083121767,168.18493991048246,85
20,379.1167394985865,167.42951160774422,85
75,372.3820646140784,175.09635749841362,85
9,281.6816550080541,373.395422759578,85
18,272.14384789904824,440.34065792391846,85
40,474.378911760045,376.17952220955215,85
53,422.39963527775836,461.9751655031608,85
56,483.3018021664359,454.23026392249875,85
76,342.2468899546323,492.92019395641995,85
2,199.6939854044214,399.8670069394914,85
19,193.92418519252703,393.951188922898,85
22,204.7174106211888,399.43650683100213,85
71,192.3713925589488,347.1477420287348,85
32,248.57869907849184,166.64931452326266,85
59,180.25402496019188,265.8712962945066,85
43,471.2357213146671,137.48301928064467,85
70,486.1091587383876,132.28240731509277,85
65,168.88172436442855,454.5697386357082,85
23,114.1272365968925,408.01198771862335,85
39,235.30963229529561,88.69372119851221,85
51,289.6345726556535,121.43000446078089,85
55,227.04352258459264,140.49946509955757,85
68,236.873383412786,128.44388526444288,85
38,156.918670420778,264.3567947097958,85
46,108.88991448628477,256.94743883010517,85
28,464.8589603733359,67.92504343950955,85
62,107.18868464099262,497.4739497379001,85
5,62.237873282161345,395.5559174595723,85
21,70.64474099328748,336.6178963952544,85
31,45.204807942081096,390.39422650412865,85
41,64.69314885397137,365.40837478778695,85
73,52.0655051890172,371.35601966076655,85
34,211.6361332056641,85.12865255513397,85
36,217.09453893958442,77.00658193494841,85
37,224.2105105572427,73.69548965698186,85
48,206.82881318627855,86.69327406860467,85
49,198.58265383525793,21.23237726810934,85
63,325.298276453426,71.5565785646663,85
1,91.10526765433453,285.8110169668938,85
54,100.68415338422582,215.7135354623685,85
58,89.85325423676439,230.23752530115792,85
67,45.63715693775461,202.42473236665737,85
79,58.43878195116009,232.41131063203895,85
16,494.3244262732155,47.11342139026936,85
50,35.08290018402982,481.6285965185068,85
74,73.48664132942062,491.7956647943461,85
8,8.406027049584042,441.1210354719088,85
29,7.585274916176776,407.5609025633255,85
7,28.992480041067747,297.878667503057,85
57,128.0626630706177,62.99083953829432,85
10,351.4879190427974,50.95113624690528,85
11,327.71596499821976,18.900568841220377,85
14,363.38301938995306,76.25022640072471,85
33,63.75553022221503,155.5410981794817,85
15,59.01832143647196,107.62271038139836,85
17,88.33300825351637,8.219457957185373,85
45,98.53792725739763,86.14420634038483,85
72,70.70459173619015,6.393298792504276,85
