id,x,y,portee
0,200.8784367224964,465.8789376319231,85
25,254.35541653941783,463.9164451704359,85
32,226.80074337808793,419.7681259405857,85
35,127.52513677819039,474.04367063260725,85
42,216.42706399698585,444.5022311503311,85
75,139.10318020791513,485.91931100791476,85
77,245.7849263052974,459.05337736522546,85
121,182.3108222523551,454.05250977333435,85
26,306.2994816863061,423.5597692337106,85
67,290.39406709020335,471.8833363585006,85
113,265.0670549452022,396.54400922937305,85
18,211.2667352073237,342.6074536706687,85
55,229.35749962857648,368.0571758706439,85
4,100.77068843226333,416.76133997423403,85
22,100.40876274435517,414.2977221532811,85
31,94.47150794652227,463.95086918650117,85
40,111.46365238588734,408.02592122859227,85
103,112.10589406561938,397.5721691280021,85
13,341.2547229030625,432.04937593070736,85
89,324.70114016759453,358.6639669144668,85
106,351.67706533166603,443.27519506938415,85
11,273.04959761106596,330.8848589347274,85
120,228.27922389521487,329.7927760124536,85
8,275.20878156292093,293.1207219254606,85
20,274.8900629866272,308.8534139405541,85
57,169.36492507338684,340.13119972233517,85
68,248.3309588412253,280.3742207966658,85
133,143.67740684730424,339.142528921903,85
93,89.28029364163986,356.1625107777111,85
102,65.31190151835331,385.87776212820694,85
119,16.91370876073578,423.83012782346344,85
124,57.08907273780739,391.5807475027505,85
136,115.02159777041166,337.7190435975393,85
66,14.676806719878199,485.46918975534055,85
107,24.526904077969814,499.6930855062447,85
73,80.36183069729913,321.57509034377824,85
46,416.3517702493985,452.414954424899,85
70,384.2715056949901,386.5043367726355,85
14,294.4877333671123,287.7394466815061,85
131,322.893102322901,275.6287704804864,85
81,431.15611593532344,455.83928361988615,85
137,421.6255349940879,400.4528113313782,85
6,257.0249126117717,262.9545434254848,85
50,279.8360118548819,285.85163337024767,85
84,283.6834464752963,266.53774193933475,85
117,332.15730342844546,273.9750278856155,85
49,221.62259153698406,251.96144633479318,85
9,249.93451025252867,228.1480161762861,85
45,291.06708982722984,230.00519226168564,85
48,155.2319838861621,266.651723943477,85
114,110.27321710541221,292.19245869615287,85
104,213.40509640501864,224.67726358557155,85
72,71.82220369661584,317.5975350062158,85
127,65.40629448678747,308.2377736817739,85
94,33.696149831466236,359.7529423391325,85
109,20.627786570137253,317.1702433172584,85
47,426.4432750319149,380.15872861403847,85
64,466.51308128945885,478.6713220630564,85
82,450.6629227320247,393.90677634846156,85
129,447.6990297680061,407.99773299934867,85
101,417.056429064312,353.83781150345635,85
33,492.40391919485654,399.2563827119333,85
15,474.5791995478092,352.0148894162269,85
16,495.88542619307975,375.4499805096724,85
122,407.18661012053684,300.5847302928321,85
10,161.69393325679897,246.9014554176462,85
23,146.04913297736005,229.63300023059702,85
118,200.879244700144,163.62322341424408,85
36,123.56062540652246,191.8709430690859,85
134,128.26491322110994,201.70796124283757,85
130,35.9643188815712,236.3366846061455,85
24,8.525538984127778,233.75062357833792,85
125,475.2494152681392,326.34580395961194,85
43,434.9151045383472,275.23798513247584,85
71,471.70510221130263,294.8801724288871,85
69,479.8536806452444,277.6254231325262,85
79,497.82297173097567,297.85763370522704,85
28,453.42429996548185,236.33337494034018,85
80,418.3324292717412,238.76449936933253,85
86,418.2374373727759,242.13509669338902,85
56,132.20529635269045,169.89052511794716,85
92,95.96263813160738,200.69914636441538,85
110,109.77918963969263,171.90266691354378,85
3,194.72359093157777,83.24992024012656,85
7,186.49049113312378,93.58969900887104,85
21,133.10550602076466,135.45308048382543,85
38,218.42598793462508,122.73734114631607,85
62,184.9420409313689,80.49842618084396,85
115,235.29916635775854,114.73097221581425,85
29,52.815698532738374,216.09105610502166,85
123,106.87862316094643,127.75969300674667,85
54,18.588059700047232,225.6276623727798,85
98,21.369509214277826,203.95003698249198,85
100,11.18044608302271,230.86056201028333,85
112,393.2167395253009,210.6536485299294,85
52,386.834136710889,200.70498379909435,85
27,123.28557190087159,102.71733726269011,85
95,155.11335033026947,91.61634469603347,85
2,240.6194629619907,35.494919551571805,85
5,251.14330350411734,80.59596914193496,85
41,161.0478829784382,83.69744886148595,85
51,251.87882387687716,82.43102497614969,85
74,212.91986190224466,31.67346144612615,85
87,198.5813998796856,34.24038137995483,85
132,263.75803479648073,106.26887639533294,85
37,121.60292404588225,39.32452236919865,85
78,288.436213417541,116.72992368626883,85
39,312.6142217654231,90.56722005333684,85
135,301.8518373242365,97.78620459858023,85
1,45.864292384435124,111.9413145024612,85
19,88.36394905110379,62.458328383992566,85
88,361.55028960079204,149.85891212451057,85
111,412.5809420901924,141.215243427258,85
138,400.15321720470337,132.14441108030468,85
61,265.8953365277157,18.624160893447982,85
65,289.0441814197182,11.850063304532865,85
116,304.43963186813795,46.06236687607284,85
34,344.84357323126306,116.97521698257862,85
58,319.6883836972522,139.06391086169484,85
108,64.81755498114272,28.09817634510403,85
60,368.8236042732652,108.62037471146823,85
90,343.8964649438495,54.10388084372758,85
63,333.3349746963707,8.380524859750437,85
30,441.7842796138318,123.08451516366836,85
85,420.6674863875822,93.19805711540474,85
99,405.99233138818704,89.90555812441553,85
44,467.7477782529651,131.4304011653641,85
96,432.9027643284167,70.72069558226457,85
126,476.2091794132626,134.97375102334013,85
128,371.44576111185984,0.3290369251134906,85
83,401.841073478245,13.739413291659785,85
12,491.4916862228906,56.04805804260759,85
76,479.9378784670049,67.65295210026339,85
53,466.7358818934988,36.59372494107965,85
91,481.4774951659136,35.14920395704607,85
97,428.21232717527,38.438922371694886,85
105,495.243277893886,55.52136631952331,85
59,490.6415508125007,24.52293349307699,85
17,494.3847089869335,1.8966730289735612,85
