id,x,y,portee
0,247.08376895232774,407.44124287784655,85
12,200.73569137343844,370.454777278666,85
19,316.7478724871954,438.2085839980334,85
28,166.3170887306401,399.6562709404907,85
29,303.78518820160866,438.7089981988447,85
57,223.0711594235005,334.8956043653066,85
62,273.83202086687743,463.1139409270938,85
115,168.80431501917735,379.06773225578775,85
117,167.75706617254983,422.5499170420539,85
127,287.6880392951272,476.2666695788847,85
131,185.27381160623918,366.63273552212274,85
133,210.07634279698183,404.35969320844856,85
152,219.2187755063612,419.4080555247004,85
160,298.4744999631124,420.8855631170811,85
167,221.08380777144103,479.48846000178054,85
24,139.0121747509241,326.112615510129,85
31,146.44983545660267,342.4690812554916,85
44,171.66478789525158,297.2933545697583,85
50,134.19564718108373,377.58436321039153,85
58,144.97433914511126,349.59520598365515,85
65,166.98197419123144,296.7777266845606,85
75,153.11536150608546,420.7616649731183,85
79,169.1617903085848,312.5270700509812,85
87,162.98696419955755,307.4493795432062,85
120,174.8881441474499,339.98899572140084,85
122,132.9158146705795,376.12463828424694,85
8,301.34549792383274,490.6514465109907,85
15,387.07083509462865,424.08964566945076,85
23,323.4123392672651,459.43200563814474,85
37,350.64559652398543,472.97506712677756,85
51,354.51817943121847,461.8871271318523,85
158,361.27114196122943,453.84850041554495,85
91,172.45293875900197,452.54819398121225,85
9,260.16282287257076,303.8591838687961,85
39,245.13650002555093,262.5904658112525,85
64,274.05240980512355,311.02939467261064,85
69,238.8815896304281,279.5837759364508,85
154,286.94754286410085,328.6726139119719,85
81,239.85297986656724,499.64424897997054,85
32,162.21996268872158,486.818591084521,85
1,91.51884978504116,316.81679286920877,85
20,71.26578147200763,300.65776336227856,85
35,142.44891026732225,281.36497937785185,85
46,101.70360681864715,298.304545557896,85
94,91.60841375638695,296.6871652523961,85
107,143.93133303306988,286.65289222829426,85
128,70.61014789375803,366.7502283719066,85
26,176.18834468673566,242.78177413367698,85
102,142.0988464212669,234.9666921584189,85
10,108.65934317097941,237.32000444236434,85
38,111.34542730156544,487.1255013774803,85
27,435.43603961425254,458.1057756779526,85
30,427.9062378023504,484.67005613743765,85
54,414.45415860912294,396.2099462652501,85
60,390.9742797689465,389.4566716959831,85
71,432.53394925248875,483.41953273256314,85
93,431.909531333823,488.1364219932666,85
95,409.1073133415858,438.2417530312871,85
104,436.40464425166607,401.74914806198717,85
153,467.66460674325697,449.60670571745175,85
164,462.3247705347077,394.43021761236236,85
4,297.26274842620927,258.15817979931654,85
