id,x,y,portee
0,218.05664789562078,275.14731313836313,85
8,256.3304507944791,308.42431832051045,85
26,178.02203752795853,332.2706858222076,85
31,232.59398674073768,217.3885317066832,85
33,219.41381262691357,229.85459179250688,85
49,199.59772595682813,282.78608957223526,85
60,246.0930091137744,353.39789852821974,85
68,234.1952428388367,268.8960771854579,85
74,169.4231338059076,256.9761127664321,85
79,203.37442072592205,293.0938499291346,85
88,153.4676716686732,328.0783145160633,85
95,172.44502585799071,284.48657470977355,85
99,268.5257983257473,328.3202511385302,85
113,267.88951956750947,332.37975517792,85
19,339.6700090797849,294.59159819543623,85
30,303.57910493535974,302.0568290556271,85
62,242.29880020161943,369.8693912958721,85
107,272.4925792273186,385.9097860433456,85
3,167.68026496133197,387.14824490951014,85
92,129.76068004606785,296.0865081504927,85
22,243.00844061978398,394.32359424349414,85
24,212.21107512940662,428.2778793455321,85
103,111.53986423267071,195.95033733532935,85
78,334.50072753220945,351.79895233148596,85
81,341.3323152187565,289.13491301645155,85
9,398.6262863591825,344.0028618608145,85
10,365.8213019018524,309.6233116566544,85
56,345.00021919377286,227.61999277672157,85
91,376.9401748044948,228.1526739687308,85
93,373.57815441163893,216.82931822688346,85
90,197.322463144181,430.6064252129466,85
37,158.2935107086862,442.58975582004445,85
40,151.37543068231457,439.46395767833593,85
53,192.51240429057276,454.4209190744589,85
59,164.40580616765504,463.10468447214487,85
83,139.0473661859986,435.8851080263914,85
112,76.99229868076584,236.91219178694863,85
6,261.007277786904,474.48799555994367,85
63,210.18066411831688,470.3032410002729,85
55,270.1758225148219,486.44324071925166,85
65,204.76984850208018,492.5837277249589,85
86,186.9571200183321,476.68715691621856,85
5,97.66866027892857,167.68692376339968,85
32,44.138999495459295,200.09850384106804,85
36,53.190839622377254,203.62988512793262,85
39,31.752478792893278,209.97189973231633,85
50,152.63314983437843,160.34725500201458,85
67,40.99425912972604,236.3766092234351,85
75,48.25482354576888,230.92773303208037,85
76,42.5387387170495,221.87854057655488,85
114,48.08295888560327,186.3060032528167,85
16,400.68488976635933,382.8193816809708,85
28,364.49205772150805,423.5526730273126,85
35,385.6768687393869,371.0060805542002,85
46,385.49866655455725,411.2418309349936,85
111,398.0817476711667,388.2573592685548,85
1,479.05151766677574,367.20602005720224,85
21,434.2308845667779,393.5218830469182,85
89,431.1766395303529,345.2926049655035,85
77,358.82827553352604,156.20343340936105,85
100,335.5315042982034,182.6941225726889,85
102,378.9739333734403,190.76316508997294,85
108,353.8641168880694,154.04108129543542,85
29,306.81484403369086,488.89415592894085,85
2,56.57822585775202,107.44910623957033,85
14,79.86967843084508,93.8608266384584,85
110,72.93193809652831,111.53061655798385,85
73,178.99748640241114,87.17168968064387,85
80,208.40625444160005,121.94183083596033,85
104,146.36990621667638,86.8741459939265,85
27,482.9013677469018,409.6635588083773,85
82,473.5501278389062,435.04713128034444,85
106,480.93755553849246,298.5774429005154,85
109,499.00099551646537,352.51282790891486,85
12,304.7156416426669,99.99325077833471,85
18,360.257730132398,115.32154062629385,85
23,384.742772294346,89.39450274344807,85
44,435.88938493751857,126.58022422550336,85
94,351.777587739406,72.48217761160397,85
66,284.9365615002054,113.50946361390501,85
41,34.00277313603728,96.33400180705276,85
43,69.11563453755365,65.68524208668424,85
72,13.081363036124394,59.800996969407215,85
96,53.83728018358591,85.0591006305162,85
13,130.4339805507215,64.29892515265972,85
20,140.33931305608917,43.42571493335229,85
11,220.69208437941535,63.56897232260344,85
15,157.330779827414,16.22823327526257,85
48,254.24532393246756,126.00604777764235,85
58,235.9429635101901,120.90863809090885,85
52,265.0943237007153,127.93586373433574,85
71,275.2555865168455,99.17474235120666,85
34,456.21382165716415,478.304798985691,85
4,475.7611097851387,262.77602748505626,85
54,483.9306195446873,245.13176112675438,85
105,486.80420023984743,271.307133244109,85
25,252.04398186177986,34.12906959378098,85
45,317.74652842947756,70.04527471265115,85
64,314.5490891161044,29.65853985485989,85
61,455.0254726623538,134.68708176403916,85
38,488.9105976258308,142.66583103608932,85
84,482.1213074474583,115.89950696503671,85
85,479.8616245402955,160.1644172015619,85
97,478.81404829005737,189.8247618889324,85
98,345.59750639651674,0.9453020966058157,85
42,483.77535307038005,52.76618171314812,85
87,434.1186946834028,15.19064885687077,85
