id,x,y,portee
0,253.30461269801873,132.59073495044183,85
4,168.91635796146326,132.6806850849228,85
21,288.6111044738785,136.5315500503429,85
28,245.52473214643794,123.53955430642327,85
30,222.65554568086742,125.76120360369735,85
32,285.32183478585694,175.17306327217895,85
36,260.018203283441,62.867914910897326,85
42,202.01877227483118,105.42582866856765,85
46,246.29795713948715,217.09276960185346,85
51,255.90963226878478,99.55898378004241,85
55,226.63781402463817,114.54089074700613,85
61,281.5607038143542,194.1469227977269,85
74,235.6592142914325,109.36549699803705,85
76,283.485612997851,55.7248136704177,85
80,236.16163328446848,166.27869095378622,85
95,216.79791514445373,148.29972621047284,85
134,228.9832385306514,130.8314678087123,85
139,312.66521217179076,73.58620227001983,85
152,287.4930689940522,161.81214377283465,85
164,310.49603057021915,194.85199438740642,85
165,253.4083213457949,117.25980548372394,85
178,270.53661947222724,103.72277639718142,85
14,121.4150271552753,104.3858205926656,85
72,191.92611208155446,67.35181161208176,85
77,109.70084748940955,190.54730900966644,85
93,102.53202646009757,135.8443920009051,85
102,129.24640101377128,133.6349176403156,85
104,122.88460374024451,155.36875916776305,85
122,128.1770002549644,135.12000197757402,85
143,87.75813278861472,149.56780054950357,85
146,132.73382043559695,70.80014406790974,85
161,130.48580801948805,98.94704480087036,85
162,161.89027630003855,141.66033941191424,85
43,341.9424522684862,180.28818120143302,85
68,331.65920455187046,205.9550658159489,85
82,275.41460053369565,47.83756797398342,85
44,296.8222764020855,253.9752998006462,85
166,251.3343074889622,249.25378920797152,85
168,221.38119797927337,225.66154928864347,85
173,289.354821226231,235.05140769186255,85
137,291.59824060723804,21.815881306292972,85
155,235.36792407552386,20.380344725845823,85
26,242.83564493877384,274.41530495883853,85
29,181.36075081525684,230.4256419025456,85
45,188.00787308762028,265.5349586156691,85
52,196.3385820154882,275.63525842007135,85
70,247.48961162448663,299.5055127469885,85
131,172.6626973441604,244.7782898040274,85
141,193.55119393853576,215.2128187205764,85
94,363.24783678752516,90.99076678336654,85
119,357.0517909704956,5.85156640600376,85
37,329.9737007890764,268.1799268686739,85
83,335.8214136001022,271.6116444239,85
8,58.086223933347725,93.82554020877099,85
17,63.17808232749178,140.1451880322071,85
27,104.59999030533184,72.82791766797902,85
35,122.53412444424366,33.9681161088724,85
39,76.7290470936029,117.79766285024151,85
53,50.720838717323026,69.49712566344829,85
90,64.86383433742677,127.40470555885392,85
106,59.326151296899496,57.079086719049485,85
179,50.20784353701513,110.19668380436704,85
40,193.13295109156132,1.4781031617474572,85
135,137.54006442492567,7.567951125682148,85
167,185.64335515866415,7.024131188263394,85
65,147.42394378896722,251.80510013222923,85
67,67.6084049709858,191.12546858860452,85
75,121.38513057071387,250.76121474906944,85
101,105.63483544276792,250.23660910974877,85
117,46.06018126693273,183.38978809468387,85
118,52.367561674003696,187.36327979260642,85
126,69.79697157465098,212.40131758210157,85
133,34.521432966400475,204.2125888525661,85
140,126.14168713231533,266.34161699511856,85
150,33.7367464918138,167.45050560592333,85
172,109.76891474606198,264.3736469440385,85
177,76.67937531643976,245.2381781842878,85
181,57.23347975794263,242.00941797250576,85
120,31.987144875668115,129.27014608216493,85
149,123.27730508457557,16.566372812922282,85
159,96.13929144500088,13.66185842636808,85
170,107.84842294290436,3.492961380661741,85
58,389.9879189734654,230.20509567333107,85
62,390.04524547870835,160.9288880435823,85
129,406.7847294875975,126.09957531532623,85
176,422.3008854913876,177.13405666890182,85
50,333.8031136499284,308.68592742602056,85
92,254.75712256431893,317.7841657155144,85
99,307.31356802127607,336.7200060774895,85
107,281.5212938935533,306.9238906959484,85
112,363.418293216441,305.54404674895045,85
121,284.26324304624086,326.06123658464844,85
187,305.5835471857657,291.7351396959566,85
125,213.08231298373192,304.6877949916675,85
2,244.2916497336712,339.5000884747908,85
113,161.91538210334704,296.8365877269795,85
116,269.9733416923944,342.28092512478196,85
132,267.91721356200765,342.2962436424602,85
103,128.48397965300663,297.31244057048275,85
183,124.57867856511834,313.5602244625025,85
19,182.95278943992622,357.9666010701884,85
7,271.5423658552313,359.6938648088459,85
49,437.041023901849,62.77617029263022,85
86,422.284792993055,40.647404905617854,85
180,429.10074190586886,55.54416463224532,85
3,438.66376199684913,25.455114784997956,85
48,413.3435023390262,16.204337770381606,85
109,387.39302480646666,7.28094727558809,85
147,429.7640062267279,9.242955108330065,85
24,366.2877469929181,344.3987737825251,85
71,397.8092302051609,293.17742461316254,85
78,365.00292485638624,340.47469631411155,85
127,378.77528616527326,277.75742667662746,85
144,379.685125609719,305.72354752153035,85
158,386.00399092888387,287.4545768937896,85
124,329.5415960657832,354.5380617641802,85
18,9.736989635969916,35.028560100108905,85
41,9.350548334007557,97.9116370246636,85
73,35.442310802907386,62.95609340943753,85
184,77.78162217390012,277.6832260156368,85
59,12.029617462193887,240.28215725303735,85
54,42.88717959262067,305.56908001528615,85
114,22.479542394342577,276.8951913306729,85
105,116.93038776747322,340.30681781577294,85
154,2.606088937714468,295.57320279701935,85
38,435.8859511936721,299.6625025630117,85
66,459.01370323875454,274.8190632316682,85
79,461.92196864139964,140.78777192088398,85
97,456.98388997718985,153.40954568446026,85
175,475.2198150505708,194.40468553835376,85
91,285.9533317595683,378.89452112006,85
163,337.4437026662243,386.05918224074736,85
174,320.672587682365,356.0004135595944,85
189,407.1326028029124,334.7281802356276,85
85,206.26862450381938,384.90207782527284,85
88,281.5826977873146,413.7626592180734,85
87,396.5023186268027,382.7517430296081,85
12,234.31884029135801,415.2052845641953,85
47,180.39132085323288,391.51803696768485,85
60,252.48519230326178,406.8498980244961,85
111,220.8497529619492,410.0355857450323,85
171,246.5364343832498,420.6597254269269,85
123,101.85530463258513,353.5020686280515,85
15,105.35647436149392,376.7482476204227,85
108,50.10294986687214,327.07893057915084,85
182,99.19987689852094,371.57745208461444,85
56,174.6415584365141,426.6182356523727,85
185,170.93381174623661,391.2232587148989,85
186,211.99142970917688,421.7971497494865,85
5,490.9302680840949,26.549423969677466,85
20,471.2957721835293,41.729316300068206,85
81,498.77913198603494,39.52126461458477,85
96,488.93068846953395,71.73685846894412,85
100,454.70722136583265,36.79857411444265,85
128,483.7361964530248,88.67040843260787,85
63,344.14777917994815,416.2931633437573,85
115,421.05373736747697,382.4482341531989,85
31,465.6717611510506,271.2926600375937,85
57,453.7240179500094,320.79604394931164,85
13,7.882964087553845,320.0993476072125,85
9,62.11984133752346,404.10137769553046,85
1,484.4528941459927,265.977104303187,85
138,495.9165130930289,231.04688005476243,85
10,319.7373462180985,444.9779529160974,85
98,294.0095477875938,449.1723566156999,85
89,361.4744547057925,435.7224696043196,85
130,352.5299022364263,457.2195353328651,85
22,435.9341651216526,399.2954609417905,85
142,207.685985344737,440.02809146709853,85
169,191.27120095606253,447.43675384377025,85
6,213.9265772993212,472.5458948162361,85
34,113.49155016244922,432.75360949228616,85
