id,x,y,portee
0,429.93048777144793,352.8970640796313,85
6,371.7553675202875,369.97026557060576,85
55,437.4853637199281,422.8449606260236,85
57,367.81197769301224,300.42605638213763,85
73,359.2024707006442,382.7212755541253,85
86,374.9753453144871,398.94278142116036,85
94,361.93988893658496,318.010300692518,85
115,472.0526183475782,284.3872458031453,85
1,326.14635050520883,373.7367072479351,85
13,331.5356704623159,358.7272234236004,85
31,323.8795015018805,329.85313358479283,85
76,360.1987915162717,292.93336953475364,85
96,385.6668931045397,443.62796012947945,85
112,322.30037898951406,302.32133645231306,85
117,390.34614880620177,438.2357677725951,85
125,353.25102505539803,314.86148253450915,85
136,304.4130750871025,375.52764430448923,85
139,365.62237838934715,435.6864925088753,85
36,440.18966256393406,461.4753540807701,85
82,488.2834882006446,471.1151344927275,85
95,474.4556497827122,473.65899964702453,85
121,460.08618547743845,434.90822176876054,85
130,470.55182201058943,485.70034664905575,85
135,463.99704937042657,480.08415150697147,85
143,466.99374391971463,442.34313474256106,85
8,294.31220512197143,300.1768443220125,85
17,380.204700029946,281.8996103009501,85
32,292.5552928447378,330.34491868452716,85
39,431.8091869588132,250.20197251452515,85
104,387.16163566903026,230.21439715455384,85
62,346.0842367805601,463.0167549880456,85
63,338.0376428574854,465.7458628613895,85
24,453.6901793186976,252.5288051497836,85
116,426.24971283750773,214.48300226560025,85
59,248.93047407188305,312.9150268870117,85
134,370.8992390492473,487.58394480073736,85
141,238.95896836357318,411.5653199653635,85
68,222.39120673752566,264.61230209405164,85
103,420.04682811558,213.51949407162525,85
12,463.8536516514244,197.67605324404676,85
45,408.50410416101755,180.31399293750604,85
60,356.9366431010907,199.30349736682578,85
66,380.25462553667677,150.41718867491406,85
72,357.6728396575288,160.19463971309528,85
7,284.7559772779692,492.90156477739544,85
20,428.48361352208116,144.7804111428555,85
78,438.6850112870116,157.6403453224216,85
92,485.4062698231611,171.53807985300813,85
97,469.16077232110985,168.6938572380543,85
107,433.51807996112404,139.31359043957565,85
18,171.02664197810103,338.07244024481855,85
34,214.29611553394494,265.1457289178005,85
46,171.9540207892845,285.51315637619564,85
69,171.2221745076229,310.8482304734108,85
99,187.0688969857211,341.4534879656396,85
101,211.20072663808114,281.8483845577715,85
3,192.71991783908476,381.56456337278354,85
28,177.89236666725827,399.27076894436277,85
33,191.30870598084704,382.5444082312337,85
41,238.35956506167378,490.69622375303584,85
21,168.6324957710717,269.099098954307,85
38,157.68720341404097,290.10131064942277,85
91,180.43441295822777,231.9022311392133,85
114,169.77756271924838,272.71765627045875,85
127,138.50674357550153,253.76527101263457,85
132,172.2984537606312,207.43572702894681,85
138,163.11299251309296,271.65014113826226,85
53,493.24628487070356,156.6241948480796,85
110,485.77823775826846,128.58365235039975,85
113,453.3225877623092,131.00628107622137,85
105,427.6277818413076,117.13324114779073,85
124,436.2481177729983,103.18608870656037,85
9,441.40908116964033,92.58112462153572,85
133,407.5243831138159,82.95012536893576,85
144,365.4034085357777,67.05308718463715,85
50,250.05489244319284,497.60899724647743,85
42,497.12508293975344,115.15557162788726,85
131,456.6293875943359,107.56677668394926,85
30,396.4878041572602,63.159335981994694,85
23,124.47021799432866,362.9901014376252,85
27,109.65534257609232,372.40643812776824,85
88,104.12154751314667,349.57762506836974,85
93,146.29296861288682,358.0014875862333,85
106,104.05930626902982,342.3438224308827,85
119,90.79403307404816,325.7532204106337,85
122,135.8947995766512,233.73001848588433,85
75,131.37773276490788,215.35781286374922,85
129,138.555424925261,220.08118197652698,85
35,153.52549854848075,463.52287294998007,85
118,107.63933667769821,444.7443259553052,85
11,195.72129886602653,486.01685224604864,85
48,82.13927869679965,297.1295818759859,85
16,223.09933630401713,178.4657080193839,85
47,210.7574308698924,172.27998693816855,85
87,178.15840039077702,165.1525139299796,85
140,189.8341586191482,149.18678793694784,85
19,72.63230464564275,235.54425083499447,85
71,78.01455113288819,238.13723181245234,85
70,423.51178054639945,49.45902141385427,85
128,414.0421265716748,40.93098353316738,85
90,470.6529138271154,26.690733325514305,85
65,331.8607495245751,78.23744258110332,85
43,327.87498371686394,21.310827709767054,85
64,323.3059877718502,19.652360954531154,85
120,314.99907519048037,84.17347271569348,85
142,337.8253032676627,30.213179596641382,85
61,79.76394756305888,385.3325284534141,85
79,72.30063145331778,343.4571847496301,85
109,94.17112262406785,444.3483359028313,85
123,25.145298908222756,366.87948860744643,85
10,27.17227425456453,287.5226352288678,85
44,66.24820534187614,205.03790931140347,85
58,56.85436648263459,186.11280428062855,85
85,80.22016593675401,163.81827072994264,85
102,62.952775049469835,167.5922080647108,85
40,113.77809066418831,461.47857795630387,85
49,116.07965578958989,473.72483394034606,85
89,87.41156077651947,499.5259454491801,85
5,30.915154860204687,442.58723422721255,85
52,28.704124451029433,465.8063009752215,85
14,39.81521827993711,237.93259401561417,85
26,247.14067510543936,137.64976987886425,85
126,270.40619939307237,190.16143547979198,85
74,491.4318400625224,18.298401778815034,85
51,248.21707577048068,17.427932004171808,85
81,249.69450328713583,19.295551444781623,85
84,263.5387141325158,14.768040624196122,85
15,2.072705565165478,385.8471248441162,85
25,61.83852753307389,131.6898123324725,85
2,103.44612983178386,96.29671018295505,85
83,15.170413418084394,101.01345283569813,85
37,218.14589297925625,26.02926563737401,85
80,81.18849277050855,61.02180882263486,85
22,78.2534676204436,18.7056533574948,85
29,112.4381311218453,32.8699511313778,85
56,130.4130487162743,54.46424704712016,85
77,125.2551009545993,65.68836786395288,85
98,71.6702772239185,38.83166339701965,85
100,137.29404599945826,47.23274984428605,85
108,43.7369810617888,44.549046413646984,85
111,133.55663498142982,50.74690944191762,85
137,126.19993879681086,49.498861053562656,85
4,4.594815875719638,47.559465234018546,85
54,25.72554715295261,34.87393633777264,85
67,134.00015136104844,5.791734139830251,85
