id,x,y,portee
0,78.36084477323269,249.75782059123824,85
10,154.6226695596169,245.97585439052295,85
13,78.40106202187913,330.4268278493023,85
38,71.95078114484038,248.24656051179446,85
40,66.58797428453906,315.2714331364384,85
5,232.87374614112622,245.34467962937077,85
8,188.2135876013104,262.1368108269746,85
29,166.33070342931782,207.522215908995,85
3,41.01936383766858,368.3749764767633,85
7,148.24605846935586,360.9714905348523,85
37,109.50448299084731,400.90491257862584,85
49,147.83919946204776,351.3342559693224,85
52,93.10974339921229,384.382511957394,85
12,283.8371921492808,280.2665337072295,85
16,225.02862775007026,161.74237274675258,85
34,271.33150545922285,236.68617064133812,85
36,64.90983794651345,418.4311868270978,85
32,174.33899675179381,347.67144007640803,85
39,159.4234760884245,398.97574161410506,85
45,71.54002806278525,474.1943789598158,85
19,341.54131389980836,265.64902281736386,85
33,324.174822215474,304.5496987202895,85
42,353.82170253880366,301.6819051422812,85
47,290.20337512749114,326.41202726898484,85
2,222.69571121461635,123.19564884869932,85
23,296.1703017805368,161.98514264258662,85
22,71.16236956088656,499.7990577860184,85
35,240.98304326326624,382.96785214867367,85
6,385.01153599215223,250.91236793717664,85
43,274.15054184093935,372.633538341607,85
9,229.91017015527643,46.08056134058142,85
50,179.83223160135427,88.12161472637042,85
27,353.8951368736265,124.34983697353353,85
46,376.62385971690287,181.44172504123284,85
18,440.3497712713665,276.798581204187,85
14,244.44608666645635,6.9363232654013345,85
26,224.566943897098,3.877143781483794,85
41,289.4104020447426,38.83827676074259,85
15,115.22788922351378,103.15705484331755,85
4,422.89456658342095,85.04124598963958,85
28,432.46526800003295,145.54148729437145,85
30,45.000441493098954,100.09462066917052,85
44,40.61273305078189,88.73975075544283,85
1,456.33110967010543,85.17061626130184,85
24,481.8720978009892,127.23556088710508,85
31,451.5601601000032,96.38111042121783,85
