id,x,y,portee
0,357.4888037558696,45.728194339912434,85
12,388.90115870784234,51.28767658046579,85
21,356.5402669853483,112.51948810849227,85
74,371.5525943463582,129.19087808044205,85
75,407.14218762557846,74.43330648436286,85
81,382.1168059532565,112.4690278014524,85
97,281.94487831938545,55.398411816602376,85
110,355.6589950166125,97.42160980142184,85
133,328.9804809505752,15.637809559185312,85
147,318.71194162194433,35.30621995994221,85
20,446.45712318887064,103.96634300835284,85
143,459.5836042554895,15.078161813281755,85
11,389.684555022639,184.30019172370515,85
17,423.9645221595839,154.7704980106114,85
27,314.6023316034094,148.1202779872563,85
30,410.71176992076414,174.22336610228862,85
40,423.6936158765704,145.76248370891,85
42,327.8700695170351,149.50723406772164,85
45,287.8262514083811,149.44409933994086,85
56,362.2054952877241,170.23072984532504,85
60,356.46355172594036,146.97332049200224,85
132,405.1662869214177,140.6312704373458,85
37,405.54121607166775,206.33743028119582,85
8,263.9163446133565,39.06306432401713,85
13,199.02514378532555,71.55045565118989,85
57,227.68635489437955,27.764489555299367,85
91,226.99271838368833,57.791360919369204,85
94,214.44944734311895,90.74958060282302,85
113,202.1822867459336,51.762651678594615,85
126,212.57671451969267,28.085817263627966,85
25,487.87560379594805,136.6293065689097,85
121,461.74672366933123,163.39213152209365,85
7,456.0187077470172,207.8523382805124,85
23,326.462073512989,222.19415766573036,85
24,409.6743443611968,262.7545894787306,85
28,382.68774023996497,267.76421877986326,85
47,454.29676464487045,208.28507840531307,85
72,469.6534198401472,200.18891794164028,85
80,327.0517833177352,230.38020619508615,85
85,400.4958192483424,230.73343516794444,85
106,431.7182440539284,216.7054670166787,85
137,431.24513124839666,233.84741993663638,85
140,471.2081699144559,199.31091234538195,85
9,245.7191900399574,150.09377464124302,85
48,255.60154691078296,157.71167616528635,85
86,245.1903585224307,163.20936700980226,85
101,256.7686832808704,202.581133650632,85
138,275.79799342702506,212.01935255365595,85
77,223.23021703360436,176.29839848018653,85
15,417.5342484919449,269.43456886997774,85
44,426.64273262648777,274.4285378705426,85
87,428.4367909219236,271.38290762586684,85
98,461.84616021573,245.378455515752,85
144,386.1088634193777,286.7064704996113,85
59,200.44033010496793,142.56751233199515,85
67,193.48064380685975,130.30420005121007,85
128,158.31827541612847,136.89689118459236,85
150,176.1398277311022,6.111116418747898,85
88,138.35928398406867,10.792011257205193,85
33,498.09779423506694,212.62349692206982,85
34,494.0991110510973,248.31145234076436,85
50,275.3221306233916,242.76072559413802,85
78,345.15223682529853,290.2563275711454,85
99,276.88713442628045,271.54853924858594,85
105,320.52643703767353,286.8337266676988,85
115,273.72102238353307,280.78874077224015,85
71,397.7902167432698,313.0957275374433,85
109,433.13892710821057,312.04365022908354,85
111,467.5583213055331,306.57975498651257,85
1,363.6781478882313,340.3965311624255,85
93,496.6695960284098,283.14625327415445,85
2,213.0576881716893,199.4362081714749,85
61,183.49941166982558,185.89584847713482,85
95,179.11717863363603,176.29162991736624,85
107,201.62496522688645,198.94020349724377,85
26,222.71227676652722,234.96948368737674,85
68,196.746169783373,224.64782185094907,85
145,212.42914463522928,254.03696244734024,85
129,127.93460035142223,131.53945428196124,85
112,97.966471478721,108.33351222505222,85
130,87.15264965403979,138.16487177212127,85
29,280.07486413623434,320.6881157980793,85
120,249.73702269705979,309.1116158721109,85
62,205.56553014069772,307.78719817548296,85
146,465.6890525829128,360.64860851605596,85
114,472.9023942969755,382.7292372859934,85
35,349.8217276094895,395.9032822128456,85
108,330.6805026800914,388.6750500674283,85
135,350.32306599656414,412.8961767568383,85
148,359.3721750847408,391.4200326564326,85
58,184.83001269881012,257.3637264704624,85
134,190.29239705837887,259.7649958125213,85
142,140.46181590971528,245.60546127385828,85
54,163.0783647885245,276.36071304409217,85
55,147.34422697413856,292.1547835440697,85
52,67.68078448099219,78.24208179878383,85
84,48.85959167579096,60.88966938946883,85
124,38.73328658898417,117.81417540918959,85
36,267.55592988829056,396.51016805118036,85
43,222.4290707271131,377.99960187579876,85
96,177.90991342828178,335.74108151035693,85
38,128.10689071617375,326.64468062952324,85
102,430.8881063558138,405.4544563386554,85
139,493.50038484454814,405.7044795292168,85
69,457.8207823551409,448.5647609974857,85
82,432.9431693583155,448.86861524435153,85
6,284.14419339692046,442.48683432659135,85
46,395.4501326489364,421.84517811318,85
70,294.2122343163021,408.39295916074303,85
79,304.4137914332308,405.09423781601174,85
92,371.9756817796462,464.8705980099533,85
119,368.84746112114533,470.7708867475398,85
127,375.3365186733364,448.5837972570175,85
141,299.657812207748,442.8867052054377,85
125,337.57144168692935,481.1614925900677,85
49,97.3394417140841,244.34655016734357,85
117,68.53335615167988,249.53108777784323,85
65,84.40995037992244,345.5371775213872,85
90,65.10638031472216,307.15567781683876,85
118,130.25682922932668,372.8523472883229,85
16,36.03778185306455,48.91955634024464,85
22,21.237984729001347,35.81318469406297,85
89,29.62895440967922,25.940402728637622,85
103,3.42828949234697,116.1143816041294,85
66,21.04923387213936,197.68852401540732,85
104,11.656685675862255,197.38946593971406,85
18,242.90042162945085,443.5090847434715,85
39,222.1288139344232,445.9005327922213,85
123,187.4401722977126,395.7803222825135,85
64,82.19978308098402,367.2564787408562,85
73,53.96748464862655,362.78489833957565,85
19,457.228100764212,468.68869995812565,85
