id,x,y,portee
0,275.64993387396567,449.7919406978725,85
11,234.95314798543347,464.00048836844223,85
15,252.40835517933385,448.08038896780283,85
34,302.2319424192832,466.99469158761593,85
117,238.13528921043257,498.74719826927185,85
126,336.33197832608283,469.01082217962835,85
140,334.41786455290105,428.7987525422307,85
16,181.31569702694432,451.6521811223302,85
108,177.47213794857976,467.0814610502824,85
138,175.19260181982688,464.48148890207483,85
19,255.14240489077005,366.57317480520624,85
14,368.11700394556283,441.7551528471082,85
23,395.50716704451105,474.63995782101216,85
75,392.1744030656997,402.05333582287744,85
92,380.88925912670845,365.7393332294681,85
105,357.152247123463,381.9524785282924,85
70,135.77132590888357,458.2277005692824,85
91,136.47254396419385,438.9543047702339,85
124,193.2131133708327,381.5962951675356,85
1,215.23119058800688,304.28652862247384,85
36,211.8122020537817,352.36093488507817,85
61,223.27312327843723,331.4202393840918,85
78,232.12376191429217,298.2373480580996,85
83,243.0209146705907,309.37253667858073,85
143,200.52967192885228,306.0800232028909,85
86,458.77825832719026,492.306228635364,85
5,445.55980764375306,382.21242559949394,85
33,466.3274854002193,381.4571561970527,85
35,445.7233233655381,395.6726334128287,85
125,445.23648237197443,356.3335751947158,85
4,328.346383701167,317.48030992564634,85
20,334.3158824166951,325.5034481497527,85
96,430.2707187063571,317.1287885800654,85
109,443.98931586064225,322.65958886148195,85
25,108.1169332016384,402.8852392026967,85
40,63.57614087087954,435.31852410407464,85
129,100.98073952583975,401.65268114773016,85
135,98.66406337516531,386.1818229654696,85
38,78.03865652539183,378.1070557609078,85
3,172.81107035275056,311.74539636401283,85
13,128.64385530900353,329.0768880044486,85
111,145.4716720195382,322.36626427887427,85
31,192.37654421198118,228.6219369860944,85
77,180.09656180867216,292.0526560633233,85
80,228.36750110407235,261.65127143536574,85
99,266.3268231247545,254.00467692401347,85
114,218.6029991128099,266.2947846730813,85
121,190.88850178315198,229.14319504287022,85
122,184.5139508178828,255.28798632833698,85
136,259.70477438658725,240.7461617401472,85
6,288.42137253747717,238.2448194711418,85
63,482.01827618090397,478.2166704186507,85
115,485.62177060087146,478.89090681874785,85
69,485.5462771162387,386.90940852396307,85
88,492.3415552536475,360.89698490711015,85
130,488.2126083899705,318.6926196839345,85
142,481.172286134914,314.2633375354091,85
118,486.0268206872887,287.6066011196748,85
128,425.513403990751,287.509674657852,85
47,303.39669157277393,248.7814556939511,85
64,341.9693281821177,279.8742937443187,85
132,339.4532822570531,249.1230870642437,85
141,456.67251440204956,251.34380087110958,85
9,54.235278271976995,383.9189726094004,85
21,113.10241230676604,332.365961047708,85
66,73.31118166699524,377.8421994092479,85
94,43.71581371180267,370.69331343516745,85
127,58.924440590321424,380.0066621621721,85
17,51.411141909512736,485.5207131394562,85
48,22.631318164742844,496.49136473422453,85
52,90.02726862676901,317.6477447834107,85
24,33.55565113210351,343.4425641417103,85
65,22.760206636620484,358.0020102555008,85
113,52.522571964729536,302.03766299957795,85
2,120.44613664011855,267.88005660671655,85
44,115.78667440285423,254.63269002394046,85
110,123.58882302791308,261.60417723461984,85
84,107.07834564389613,249.36325849712637,85
10,230.91033209749267,203.28046148348412,85
37,160.1976235754266,179.46851705193345,85
46,179.31156970596757,146.20966698564843,85
57,137.90390569313593,179.17845766687145,85
74,260.68279693060026,208.77043662380746,85
93,129.1343254140811,212.40906976106388,85
60,301.5110227451708,219.9928579162918,85
137,296.6319245045153,215.4517681789308,85
53,328.94575616445394,209.4973759651229,85
18,284.98136236567854,155.24681858786542,85
62,445.2183032076356,214.5722499679457,85
98,494.97535211333553,227.10957966998834,85
134,482.6868420478903,214.73393347093645,85
87,384.0815709885065,215.61587898154565,85
71,463.44916038807924,181.77692765664304,85
95,10.996846801402338,279.52962624767724,85
73,60.37743767888754,219.6125937048436,85
116,34.741162809732664,208.61153066844324,85
41,90.0533303643417,162.7376678360406,85
43,130.59759668914572,125.4929126508837,85
68,187.45657938412506,128.3399973351634,85
82,150.54347024579263,97.55988564936918,85
119,125.96602769660863,103.01989242731102,85
7,186.28289664311782,79.9405606121783,85
49,113.87296359159966,104.4076089980111,85
131,199.1788830057218,97.52314290725955,85
103,77.6399582327335,133.26445874737774,85
104,60.635797386132836,160.7909800947107,85
29,282.17028053028673,134.288104233305,85
72,298.2640756498174,140.51895094941258,85
22,320.7281819697477,137.77881765493566,85
51,398.54971069721614,170.1253721425311,85
28,319.1209207372909,107.04892969135793,85
102,490.97936433514747,164.18909111278668,85
120,426.0702147868881,164.9998660464243,85
32,468.18111213541124,117.07107877655586,85
85,481.98787629242486,100.99676102964611,85
112,10.529218208480462,203.2748682344526,85
42,33.22580150345672,133.76037658938793,85
139,144.85160964513977,42.560908099430364,85
27,208.88058785387938,59.75937130430042,85
90,202.51271941442096,57.47271832101186,85
97,159.76212847804405,40.03023577579534,85
