id,x,y,portee
0,108.81074940023916,250.54876406546057,85
4,189.86404387184064,228.362873597711,85
46,170.90085380644803,281.2469430736355,85
110,60.39542545514931,292.53478735492257,85
125,45.038627544418176,267.8798991122311,85
126,148.72016083307403,217.97605862905772,85
132,86.88274108835337,287.3456671459485,85
134,47.1066828447928,222.8888626882618,85
142,90.21311230193984,181.90233619935998,85
146,46.35524016575449,209.69601632959845,85
12,243.8375830467363,173.1593037859343,85
22,202.21208230849018,188.327659507187,85
72,235.05806630397353,206.0332335845765,85
30,188.00870629927707,327.5964217190095,85
56,109.50054741705006,338.44049934824665,85
9,26.8498995929935,357.7089498175526,85
33,24.483876867648245,341.4225052978796,85
54,0.6372153481219445,282.5036815660481,85
16,57.598638694328685,146.3584461561088,85
35,17.330461838189983,178.82257470357803,85
42,29.552818619555776,172.92934561610878,85
47,37.24347663219413,147.91950566249994,85
17,125.05292147323766,113.64793910387394,85
68,91.45666407632952,108.53339645181819,85
151,91.48888182222936,104.9283872587699,85
5,255.3650800427441,161.96350530200866,85
8,204.96331315063077,102.17026226029785,85
31,227.84379081619076,114.36151499616676,85
50,285.70072802025527,199.5394771668894,85
52,267.3967433092651,146.27191619802227,85
57,279.40293576218636,160.16053730382274,85
73,217.28729765505344,111.71998291197538,85
78,319.58407257338934,152.4451283825347,85
89,246.12014703553243,90.98982219799396,85
101,271.80571379584495,153.94374503121455,85
118,298.99593462299515,142.7839112261297,85
36,201.88511217508665,383.17110251420564,85
39,231.11860363939823,353.3685480101247,85
41,197.67961010111185,388.3685035801603,85
55,171.55189875591782,410.97052103370356,85
100,129.37817991429367,369.4097602391942,85
150,194.44416527335096,393.45480098652473,85
34,74.24399835033118,425.6137913077327,85
90,25.20120974135992,402.1284744724431,85
113,0.34416797364777985,410.22237150425065,85
123,34.04940799183698,386.3455562165444,85
32,115.62507804266909,85.55269297200458,85
19,153.86019016008316,35.236427003066005,85
37,98.06489499231041,48.27343517152044,85
66,109.50697301695634,42.14627349019284,85
127,106.63524318822493,76.78010216251663,85
135,122.44510802756193,50.48729904342414,85
137,167.578797848098,82.39619438761142,85
149,132.0959751005597,99.59815831919772,85
130,51.19286875820017,42.59753849532294,85
112,41.652390592886114,36.10240706284679,85
104,295.4039624824665,87.55635458191352,85
129,302.0318842521688,108.3408912814307,85
141,314.8138172601628,120.91379748139359,85
10,255.18390990794927,44.80327949124152,85
40,209.51052662129322,65.81934633400415,85
102,218.38805525720306,26.958801849127966,85
79,364.4360661329888,228.45698831150963,85
111,339.2933369093877,226.68910039483725,85
88,313.79918907414253,84.56341858376231,85
97,324.53875563638394,90.27607005376603,85
1,358.79361022245723,149.17117002949576,85
13,387.3842403315888,185.03530713478307,85
15,344.83558157438085,86.0443022189613,85
67,398.8734442062402,138.549897476009,85
96,396.61275292607377,154.36745020592423,85
3,279.5385156496108,43.99649787202314,85
7,163.93259998976163,439.678479113256,85
25,179.52656389199373,436.6654901914643,85
51,256.00622480096166,405.2370699695764,85
80,214.11448843994722,451.22604783417654,85
122,146.59771975933134,444.56367721374085,85
124,193.4042697487843,450.78046217254627,85
144,255.03461262088695,409.1584295718962,85
45,276.50574200105444,308.7143050750239,85
70,284.8089684113991,345.0243963886552,85
84,282.16581476079375,412.9823270064209,85
103,294.2818042158052,353.5604389468353,85
38,200.34782331227314,470.2419403956476,85
117,203.2030339266727,484.26126041433344,85
140,108.98124156463379,457.2042248084749,85
53,57.12249470614472,475.8866992135293,85
69,54.41164422118433,467.3334980279133,85
71,35.782791304446896,476.8736576618799,85
109,101.61740939972685,490.063285555101,85
92,214.01591419162457,9.888778605654625,85
20,405.3044280188281,162.6560521711932,85
23,365.80899220987,270.08164850474066,85
82,405.34979445992093,269.689746440605,85
83,420.53278327228287,229.89966018706292,85
114,421.2079065696711,290.6953680686076,85
116,420.20238855516544,166.32860332673604,85
119,417.11223562477795,195.24733990982512,85
128,428.55940031183763,198.6042313917753,85
131,425.8288546586822,190.3072641822715,85
136,430.6602727112899,273.876208982926,85
145,394.92906393811745,281.3477155235359,85
74,289.08439330806715,286.9378506500405,85
148,368.47369186062326,33.77967469513099,85
6,435.7909403462964,165.071571422988,85
139,424.7005263238657,143.97901326905495,85
98,449.6423464132264,166.15272382005364,85
91,424.1251944240679,70.55569343423667,85
106,415.60279808884724,43.833305555382175,85
29,455.1478396275745,88.15695779315175,85
65,471.02332921157546,163.31450202249158,85
76,476.66566785073417,147.66612476370204,85
152,479.8488806562542,134.71163729777868,85
2,230.7868380998621,491.27529502847256,85
27,329.68234240269805,422.8394857118711,85
64,317.1966040687192,396.8621583952755,85
85,299.74041948290824,458.47064615913786,85
107,268.34254639867726,467.1740915242955,85
59,314.7689967003915,333.5683216519213,85
61,315.65047285022763,324.06513445998274,85
108,352.7935736118341,321.66629448889364,85
58,364.5547662909897,354.9733107773524,85
75,334.7090050814397,370.68491745991076,85
11,352.78210923657764,398.0395326061517,85
24,333.3145132220041,462.4660781798303,85
26,347.7015353992148,412.7429969699327,85
28,332.56806460582834,467.7406882284963,85
143,363.43458969695035,430.13621071746115,85
77,373.6821395224225,327.42254404234603,85
86,399.20132017635245,345.36791231208514,85
63,473.01144877748106,315.3037477185082,85
87,455.4110337375369,294.72410039125435,85
94,483.41202720309747,275.2331698268602,85
115,479.47782704170737,242.602113748894,85
120,454.1588276830743,262.4455199593851,85
99,401.3715074644485,4.689264151957917,85
14,468.6817120939879,89.74277042248508,85
60,463.49353524709676,9.992985806671129,85
21,324.2263118136564,489.14394225588995,85
49,390.1133091328922,475.63421750518415,85
62,393.63116385790306,472.90868490082494,85
133,396.7595871353891,390.2092260074761,85
138,406.57073816001656,458.89857025987635,85
93,432.15597110745733,403.9772849773971,85
147,433.7763810715558,415.27414804248554,85
18,444.4668011307365,404.4818685232519,85
48,470.29049283443084,385.9671169347445,85
121,472.7429280463972,395.1336665261188,85
44,436.5218147351006,484.05125014331054,85
95,456.9021718873517,435.377319408871,85
81,485.798391205184,473.6284038101789,85
43,496.3910191915174,410.5194518155542,85
105,483.32957690385314,422.0121065672919,85
