id,x,y,portee
0,427.459130582824,125.9907141310831,85
3,468.35744598119544,108.21885545579212,85
9,429.58690079658766,58.250697007810714,85
31,374.26516339636515,90.27613580289406,85
32,465.5592731882108,55.71323765215147,85
60,463.19727007276913,171.68484694116376,85
72,494.58947492668074,173.76814990054845,85
82,405.1025200676753,68.22518012501783,85
33,312.50852852254616,84.12598922270531,85
86,329.5894416979107,55.294139144513196,85
66,466.08513307400887,234.18308248853324,85
84,435.1366554888414,250.00847149095844,85
56,274.76338303480486,159.90618887404273,85
27,428.9203557746625,254.3007717118594,85
36,390.2736228180431,270.3863278806012,85
69,425.4477568707245,301.11865087248145,85
4,432.0094355894921,329.8849471284156,85
28,395.15447554163194,313.90270186750445,85
88,376.31242820547516,207.94925474203723,85
8,204.26024100909063,138.26740776293133,85
11,247.35862203002895,214.27747127151292,85
35,259.1495016827085,161.6612253428976,85
47,349.6706409569095,176.33163599121954,85
62,294.735862293912,216.05485055757413,85
78,288.7890894274981,167.82944186023929,85
83,205.99477744372,197.65693593477806,85
90,340.1295486970616,189.17797318284985,85
5,343.3504778251945,225.31935044530826,85
25,353.4898776103795,326.3254475305053,85
17,374.69089171003543,360.0655965363548,85
18,376.3362723607491,363.0033488100342,85
55,459.2265932531549,341.5344491861882,85
71,497.9179712498398,326.85081434895665,85
46,413.41694898209283,401.5527064365783,85
6,328.1561678826063,329.03630987493,85
12,370.0313585479013,394.3539030855032,85
20,353.8194249538709,370.8782668288119,85
37,169.6979915112527,105.06559193903465,85
45,169.01496093096185,149.876919532081,85
48,200.1688810943138,103.837527853193,85
65,191.6913488781457,63.88548038534542,85
61,202.18916803572313,258.3449977291631,85
70,165.21853068143378,213.92964373992695,85
1,123.53173367098752,218.1125444511623,85
34,327.21545666970144,402.4361835497855,85
43,306.2666885185692,352.8094476420417,85
98,293.4334514837254,318.34750802293496,85
13,400.65455480463663,429.84480177353163,85
89,498.14421888241066,412.7917371967253,85
22,467.4082390314971,434.7554279233123,85
68,263.74024932950766,338.67433129897495,85
39,337.5942175072865,469.66805643845174,85
50,314.64059490557105,437.2848278605674,85
16,288.8919757805589,423.5706823775361,85
29,232.78737097405826,319.73615644369556,85
42,120.40447356882095,258.0490165526833,85
74,84.921532010097,222.2588115772337,85
53,66.83240868368046,274.8046792233977,85
80,67.80621066470916,208.62592416608283,85
91,53.49437575083466,184.19948743924525,85
2,250.14704219841343,424.94964526337327,85
15,297.1350277172954,476.9445912302202,85
87,248.75400332618136,391.72320402739393,85
97,305.1462857711057,459.41271300081,85
52,499.1980267376378,485.7667198857157,85
95,492.0683365975935,497.6629295163289,85
73,205.16350182559455,427.6991859242549,85
24,60.76727664973824,285.9204364217408,85
63,92.22609700263112,332.8405794800033,85
79,142.83083926727375,335.68111666406696,85
96,24.63148021914141,217.64791277249623,85
7,36.67274547350641,304.035938878748,85
75,48.23248989227724,357.65546172389566,85
81,86.473979161175,354.66189197709264,85
64,60.47852245169971,122.74706433361243,85
99,58.8756788450111,117.9375137114354,85
19,187.5861618858481,403.14741171766013,85
44,172.3535549915699,417.97872774491316,85
67,199.92237348297093,439.93286481530623,85
92,190.97868084009306,417.83597061819745,85
38,144.1020011462622,399.04962173191376,85
40,135.85861410995165,391.8394443955532,85
54,149.24531644682315,448.29725966011597,85
49,18.006709647666153,355.0084405458234,85
41,115.80280631728229,405.5842989076184,85
51,47.38115392312253,393.1099553657891,85
58,83.14245465574777,376.75751587474144,85
85,101.03414731735444,386.60850457164366,85
94,13.205299087659716,373.4492796271908,85
26,42.98124146884441,414.84050563857005,85
76,34.846191320142,409.23978215152397,85
93,32.19343531945867,430.59865501893125,85
21,117.92429822661416,487.4655337961444,85
23,73.63393296151582,457.7283174540343,85
30,94.78018229793683,480.08558480868203,85
59,18.432945298768043,459.9810928248012,85
10,46.09277664593176,495.98035803566546,85
