id,x,y,portee
0,176.52931172480595,460.43747323736534,85
5,233.37492878491568,456.28762479105296,85
6,128.76182513219325,494.2858951505943,85
31,244.66793123130415,427.5809611982032,85
44,157.31329569368373,491.5358080796755,85
67,206.88517310986876,413.61739485833584,85
69,121.33839934541174,463.2235686862924,85
23,245.0767686987548,377.002409787295,85
24,293.890068390161,498.71350255988807,85
29,60.684393038209606,452.4094195951448,85
7,275.7308089395822,377.97619019854835,85
28,248.82090924353767,351.57586252278026,85
30,327.9300594223562,416.44291774937653,85
76,204.30386766179953,373.92715976740305,85
77,255.79319559926978,360.3898630931066,85
37,135.71533856882118,367.76613087046,85
8,47.863833620215125,442.9707085900869,85
55,118.20128517009748,381.71935530850936,85
43,325.6707392548646,398.6686684427381,85
75,280.0540051879657,350.0761802009591,85
9,4.365000977680388,410.1036125453954,85
59,5.699005699518256,428.11541368167036,85
11,355.94982644534,398.74805025321405,85
14,343.66306044528886,343.76742886977826,85
73,304.4501421786574,307.29587298204285,85
25,258.84205824464624,278.49263089984777,85
64,385.70877651720986,401.67244574989394,85
3,114.63393194400572,300.24027072472734,85
70,157.0049640610377,293.5875600500377,85
26,28.919033766580505,362.3733296256698,85
20,291.39603706704037,276.04229634028417,85
42,423.96602431997593,375.9702904741927,85
50,397.43486189860835,341.5134428929707,85
65,419.98345679248524,429.9647926019238,85
17,266.9774164134388,238.93521860982415,85
49,307.73340282035366,233.41375142996844,85
53,339.31652963069916,254.0928278992773,85
61,307.1660691713389,264.96096019953075,85
12,192.36971236198136,261.0237991147857,85
68,247.18690532985133,201.9778203714952,85
33,443.3429730647584,401.9315863606212,85
60,460.84659937920867,368.07321018208756,85
1,129.71255456784158,225.5719416104755,85
19,120.67984043940695,247.37150438596922,85
38,52.76994451534672,302.61459122699796,85
66,172.2173008300313,222.4671638048037,85
10,5.113628715977702,309.3659434966361,85
62,487.43553681142726,394.70742206075204,85
13,458.3519872729174,480.39699746573575,85
39,313.3199573819157,168.9952894685578,85
47,175.82323102530955,209.52061167832585,85
45,78.00754668318571,176.8942499188801,85
46,85.05566914819701,181.9931961072913,85
54,150.54456311385835,155.03456476783,85
63,495.8117798333529,497.79218223794896,85
15,292.6911332513187,100.65333707057661,85
34,342.5373045965922,151.02190008752896,85
41,343.0440723008864,123.8544365949813,85
58,347.52732043014,101.82096705406535,85
72,193.6374206319807,134.0363338880164,85
52,130.115977889335,127.97875369230766,85
21,150.3240056269467,74.4408568402058,85
27,339.5291249909509,38.7511972507516,85
35,240.55150038551386,35.639500404580915,85
36,271.0285606349666,48.372843948137564,85
2,422.5148333306803,111.93944794397959,85
22,177.4067678175585,62.53342501011794,85
51,198.87961036847713,53.7367976683038,85
4,123.45699310669278,18.96368690208572,85
18,190.50570719353593,14.787528421002227,85
40,304.71692105127494,14.32940927728643,85
74,466.11270931799714,122.45402204350376,85
