id,x,y,portee
0,392.2488215104577,459.3492556734885,85
4,426.7189732509147,401.71788180681534,85
9,362.5692266849515,418.61790339048,85
21,365.1083253996168,466.92956687224586,85
29,321.5614711391201,470.32784686177854,85
41,320.2863504271635,427.47270954055705,85
61,378.4751069021079,453.012122629475,85
64,390.0528320067307,374.99255278683876,85
65,413.394811500875,458.2032665899945,85
82,326.2132905331646,433.5149564891607,85
98,390.06594795153825,447.6272023647368,85
112,372.40285946929083,419.4175511070894,85
128,373.5635119189354,491.9716302481594,85
144,398.7589026720468,468.28287883518095,85
149,370.78831791819823,480.9774649446514,85
17,428.0767579050692,353.2182527613676,85
32,441.9685155653634,327.588583480199,85
37,450.2555472460438,357.9288505307589,85
58,384.9217025710862,356.05412760083965,85
70,439.8793725400826,384.65346469837993,85
72,484.75680192195773,448.65314228778226,85
74,467.6863285879919,350.85168548538434,85
77,421.98375443857975,327.2659565535073,85
89,477.3592541843537,430.7370284047265,85
99,399.3554423726634,349.1340207471077,85
108,427.55073076220054,361.63394535309703,85
135,470.16318813914137,408.7365644862552,85
114,306.45274663662957,462.80461343085346,85
165,292.2107147874435,479.4197703010106,85
12,268.3838751240397,405.9684238107236,85
96,246.2164820827719,499.7597900924751,85
150,261.84944396689485,428.50019373766696,85
40,240.78588641801747,410.48162669703953,85
51,288.0283735297641,357.00221753976865,85
95,297.25055948809194,349.3070333721464,85
148,243.152915314042,409.4364550286358,85
169,285.3347252495227,355.19526170698583,85
75,373.75290420085526,296.21337320880826,85
27,495.0223264138628,464.11391203897176,85
164,479.77675041637417,486.07512280207067,85
134,392.9926023333739,284.0952067225021,85
49,449.0423212292881,253.85553624249064,85
68,499.4473427060286,286.1767084345319,85
90,389.43531406573175,277.17725063785093,85
127,358.64123858748684,283.51495384104174,85
153,498.9324909722017,471.7662485309988,85
115,208.79615505358024,492.333276210225,85
45,244.09167185581515,340.5210651858424,85
107,220.954376096895,360.13183422913374,85
28,181.07079414881983,394.29515091764125,85
43,161.8627125308882,415.65499683085096,85
120,157.6821314258403,401.59346447835003,85
122,165.95159896295246,411.70343044940705,85
6,311.43330591671327,295.52715417916323,85
33,298.65894157946485,321.42118113454904,85
46,283.4098802507864,287.6676963951418,85
84,217.76122707585426,312.2276029628075,85
105,273.7353571821965,297.74754201577286,85
130,243.95817987047897,322.654680632064,85
157,283.01034806883285,301.4637610467302,85
158,249.01647574531322,290.51362199131336,85
5,303.17653944565745,256.15949792240446,85
44,332.16040487682386,232.05953740016145,85
124,376.0106501143184,249.75190082558692,85
125,379.7566559477147,226.6473215451942,85
143,332.01914303086545,250.49552093088306,85
23,450.54619488374107,225.36406755606552,85
85,438.8559693884802,205.7104020963606,85
129,379.16214111463137,199.80337350413086,85
13,198.744013275325,311.2883257274035,85
39,192.02004324188005,293.72168933514723,85
97,205.27375951325953,296.02710210272335,85
136,174.96040637312854,322.66655522850004,85
66,150.3111717336036,345.9640696010429,85
119,144.87561576881848,369.08921811623156,85
103,139.23046671700328,416.97538820703056,85
137,137.89391475130137,382.77676500949593,85
154,115.50157539412653,381.59367345762325,85
168,96.87058764461248,377.41378911180027,85
87,292.41448594381626,228.14413589627964,85
19,276.4049885234891,202.1915638781197,85
93,300.6948904752854,171.68033388970855,85
151,300.38748824282595,173.89146194862565,85
48,295.0562960607065,166.59349060638985,85
111,361.59957599389526,175.27508604772896,85
142,365.0957669316051,178.01313266419473,85
42,351.26029987429496,146.83375107754821,85
62,372.26037722813686,154.21254901193348,85
7,485.82261112622126,153.09956518725792,85
16,456.7412947525068,158.77282995341136,85
56,439.6931568636421,150.95244902536442,85
69,468.2607650701275,138.91516223458828,85
102,472.876860831889,142.99315962884052,85
155,400.5432417283381,135.7157134399491,85
118,125.50295693475466,246.4428357317634,85
146,115.21638116660016,267.29200270566474,85
14,78.36243701211693,464.0205766039117,85
59,60.17755097187616,441.657392520486,85
132,65.90908692764202,409.29968556164187,85
101,35.64249528976626,405.3163171052021,85
109,47.65043188834145,427.5044276831993,85
121,39.19271164185467,351.5096276352259,85
126,51.32856519887685,352.8189548531523,85
145,44.796150568985226,418.0430171678354,85
34,17.2308478006325,377.6529057304987,85
160,21.90614908351396,406.6524299718435,85
31,304.10539793959356,124.19727383143741,85
161,227.85860994923635,142.2722538786239,85
152,268.32794999031444,115.64758186442987,85
117,292.63679978293806,86.24094204045096,85
139,490.0875753725543,94.46203721772805,85
100,442.9593903060272,68.2118589117729,85
15,470.52014151428983,61.62833288844688,85
22,491.4828401083149,60.02891507913688,85
76,481.12785408111057,62.3816311921655,85
20,69.76703724322014,255.73377313223594,85
24,108.24793878258615,258.42242300249217,85
26,174.38271854652325,199.07443221556582,85
35,65.75473981335462,293.8931098826295,85
67,88.31444302914815,256.2795861300741,85
71,100.30146244080096,201.9321240411417,85
80,126.99142226025157,231.1417114934392,85
106,145.34643476498178,214.70901563607399,85
113,132.45759885828224,223.4979736186456,85
138,154.42920220214518,213.48098948803516,85
140,59.030565533872426,204.0973047170387,85
147,95.37839494275163,259.1261104432811,85
163,139.08256664602396,186.95174573168723,85
167,83.80415538199686,256.4712227463276,85
47,37.94956569043584,288.4076159585106,85
18,38.70390564244225,459.4030294738167,85
86,7.6994330124684485,457.56899293191054,85
57,37.876918125774765,307.84869461835154,85
116,31.642419701448652,292.2830746753052,85
78,248.1687952546925,64.6260083802529,85
81,301.7412789675165,49.306586268093696,85
11,157.98015520076203,108.35332010870353,85
30,206.18445613148,135.2309658240179,85
73,148.65726915428613,140.73164582391263,85
88,180.572724251149,73.9843078064361,85
104,157.1772078264635,163.44763783403482,85
156,152.24022264117397,111.09642524060365,85
38,221.53861977206162,42.77049727165155,85
50,293.4124491448933,25.05806895495405,85
52,225.8272176031773,37.21874028198491,85
60,441.4352096372639,33.062618883345884,85
131,448.13878092201236,30.00227371756109,85
141,454.29876594741563,20.37802574706493,85
54,391.2260750454218,12.083669460404733,85
55,405.00528073815224,18.110935689150786,85
83,418.6792942101241,8.01067607399386,85
159,27.65814262848393,186.931251108175,85
1,72.86849489785746,135.52743524559563,85
3,66.61837017801663,155.88382213017167,85
25,113.38971000820813,120.76679675357771,85
79,74.42568261977145,126.60221287821655,85
166,82.80765000562783,138.13602487334597,85
10,196.02401753901628,52.56739202851391,85
133,361.610075601904,29.34907862568131,85
53,148.20659921278119,69.25390101983992,85
63,160.05249356601635,77.69470475101514,85
91,135.27649540273907,54.72041483110585,85
92,117.62102245597022,35.45827702506188,85
162,124.38252533133686,53.59632044516932,85
8,35.578044816541365,71.76889578944368,85
94,38.200109140318126,100.89010122470398,85
36,69.27464674316236,37.47996103278428,85
2,44.51942990739588,13.696809049554448,85
123,48.763038810080594,43.93812761020932,85
110,17.001319891842005,49.75356255294516,85
170,1.988910989898729,2.9896488061512683,85
