id,x,y,portee
0,357.51329363909434,437.350543536641,85
32,345.0411503968848,353.30766089925004,85
42,354.0900065332728,399.3863070482815,85
43,422.9069191897477,422.4816537414716,85
82,295.9274374172034,451.21105654698937,85
85,376.79230669042016,359.6327849115184,85
93,377.75172382269227,445.9806810013686,85
119,410.7867468007585,474.78438445928174,85
126,327.20720516894136,436.96306155976646,85
130,409.461232494003,420.7874358961116,85
132,327.4592132844429,380.1302164633525,85
133,302.7066072767334,494.7900427141783,85
151,321.71062083557456,420.8588776314724,85
154,334.01864873463916,456.94652210743016,85
157,278.1201649788337,435.4509040724533,85
186,364.91123558956866,388.95817311810316,85
4,276.78055137584016,394.9329792654425,85
28,401.9733887327751,357.6296493857287,85
40,405.63377249124176,365.96550874423593,85
49,268.7322034361689,365.73301037716146,85
116,289.7297313453821,373.86958737184443,85
152,297.36373604643626,304.97142890727054,85
179,351.4693189173157,309.329837126334,85
23,478.43330856081377,361.5209842369161,85
30,492.3447010166455,379.26702650838166,85
77,467.4687688986379,377.65110860379906,85
89,489.83571109424406,431.69651344773877,85
104,464.0887023937844,478.0388244970459,85
114,460.0548705274831,426.5157767414342,85
118,436.5442886591551,345.4427657401937,85
125,473.2383308791952,460.8111358701547,85
137,486.1271762849679,408.2587178608534,85
140,448.77454601772547,480.2893156262495,85
155,447.1906955903885,383.42915149404735,85
172,483.75669145370756,401.80665352951195,85
188,462.20558759038636,393.99541740224697,85
10,250.1183139617053,430.85171819334624,85
12,229.3395100609945,415.7760721262654,85
50,260.09056231624214,377.0563233865967,85
71,258.4105458771855,431.2566274431153,85
103,242.77723815859852,440.0362420625255,85
142,252.5282759702227,449.98108231633364,85
187,235.34151569118188,397.1935167998397,85
190,261.74674099947725,391.0741340684981,85
46,260.5532213191138,341.1193623333849,85
22,230.3996367452555,383.625975131047,85
101,229.02487491757395,382.31001714424707,85
113,204.1795298179947,448.5267447275769,85
160,201.68286724170548,364.19048072162377,85
53,453.9871986278709,292.6161922155841,85
58,459.5859500571548,300.28073297606045,85
61,419.3637069007335,281.41285534437367,85
166,479.55279244717303,338.5088934996364,85
92,209.71678997386311,318.81392882974524,85
20,332.66362195575994,248.5852813415042,85
39,368.7743533851101,269.18857534441315,85
62,303.9720541266469,231.52392649072635,85
8,496.74961098277026,494.17818288914015,85
9,449.9370065694635,263.97726204437686,85
26,173.32698863847057,368.60890742500203,85
110,156.87767791327695,450.1841954732993,85
165,152.63226984244122,431.1580585952667,85
185,166.66532993305717,385.10192883912435,85
11,213.49800939540103,283.50158166365975,85
19,177.39737962907358,331.7479074576719,85
109,202.93966924254025,293.1735257832764,85
37,147.58149478976367,360.3054115217429,85
16,131.03514302415493,427.47296390836846,85
1,143.3640524255532,339.95801362012037,85
15,127.71195107778006,375.4028618245051,85
102,125.39725405633479,382.123045066679,85
31,443.381665628042,245.05729381723285,85
38,482.61692502159445,268.10939883057813,85
169,418.93071220867677,232.65723383976783,85
174,493.1375633877493,233.30279787748026,85
176,473.77974302955664,258.90018868316196,85
70,418.1229915534892,213.26973867147518,85
150,426.82391496559825,205.95267290233477,85
162,390.22869731785744,206.44480705835437,85
121,159.97947391334333,280.1436925161701,85
143,137.99947635335118,283.9572198802157,85
145,146.06651788008546,264.45546227978207,85
41,292.9757238940141,178.15886884786818,85
47,296.72437391913223,217.4207364771199,85
107,353.5841766329552,176.48943727642836,85
147,257.1167835906646,212.4470259932499,85
149,323.76117020929416,211.64573314403611,85
156,309.3141931213786,208.42938749093094,85
13,255.62486928208793,180.02992684668956,85
72,227.2607929028158,198.85469512327282,85
134,227.32863901483057,213.9328104900205,85
79,488.4037109962637,192.4279042574214,85
127,461.0446783035919,198.70815704020933,85
105,99.20655896452485,339.9952589582343,85
131,90.01387162272351,372.5646823767312,85
65,166.41618351052318,240.0296337026636,85
68,179.01148100003283,224.73715689242078,85
135,136.12358843955076,260.85426265841267,85
139,182.83409558804053,210.80630431699993,85
81,95.25614939340826,305.23657275870085,85
170,75.0002420091237,478.0176866605366,85
181,44.97402554072338,372.27615846394883,85
29,418.8113964132014,175.34316339611112,85
90,423.9980408972102,182.95532840304185,85
128,413.9693585839498,167.12881095639392,85
146,430.2013056952392,179.40144263126768,85
17,403.2178748321257,162.57685755250867,85
69,386.4456606489705,155.44753972485753,85
95,446.8252431531965,140.69921808157147,85
189,364.2834320904307,151.59479984366564,85
66,343.45254415757375,138.33674431890643,85
120,380.85881604040475,132.04715627458003,85
100,110.71706172689672,237.3387133474686,85
178,76.63054617474447,278.7923923607195,85
124,83.90080989983612,237.61750859536184,85
153,60.234581851326965,303.4693591538171,85
5,319.67788632591385,106.35480716518825,85
21,332.1642510188539,131.696098969366,85
27,317.2774204841434,132.49925963316267,85
60,259.1767259853278,117.41750393280809,85
111,243.4433324509485,138.22230420978087,85
158,281.720822475919,93.91832460434007,85
163,271.591196317756,117.3141658428603,85
171,277.3536391938106,99.6818923322289,85
14,389.0951764834469,102.5924235829408,85
73,370.20262130090885,93.86056504909051,85
164,391.94208326715403,102.9055235964605,85
33,188.8527776269688,141.27190443619963,85
55,176.29804710725543,172.5970718559874,85
115,248.4281448357718,95.92525032511634,85
175,190.08043944982444,139.884419583447,85
45,486.8291514913741,114.17788562677767,85
87,13.341352450340182,361.93720490828923,85
94,25.533711043547736,272.1304130446629,85
54,1.9756439273398985,461.61263414208724,85
159,1.347938987971753,453.19183194079335,85
51,437.92882751717724,60.57860810946841,85
78,433.2907154885633,69.06049607352959,85
80,485.4056328399248,92.72580682575826,85
108,450.069899636412,64.79299740792155,85
2,310.0019766716481,90.9226422267458,85
180,323.7561107491904,58.95734551382426,85
57,51.297502777485626,226.37100226988994,85
59,52.531899429213546,213.1752215688384,85
63,100.26378459488467,166.88441997836583,85
136,41.45317635148682,202.46180211322695,85
144,45.17223991162989,219.83614625120978,85
25,24.60843354390757,216.78264727449243,85
48,53.35631398688429,171.05054476465443,85
96,66.96526534383706,163.71205913940133,85
99,312.5685846813447,22.625836304279943,85
148,253.23051774441413,56.09874531230974,85
183,284.7967027716172,62.502422185214456,85
191,346.2876566447078,52.46207596561203,85
6,192.35534497294833,97.40141682920795,85
98,220.2188123842318,57.702948448702216,85
76,277.0494861191464,18.89189040272615,85
117,271.89922742677226,25.057707133514352,85
177,382.3154823805376,26.931412187322145,85
64,111.90066281143962,119.89135725317257,85
122,145.2036109219747,118.65660220920343,85
7,184.55852374703062,42.62931526545732,85
56,204.89231721784273,46.223398513698776,85
83,186.44778253592932,55.92485509395018,85
97,1.2215590486330252,204.90570943849474,85
74,465.19245686027875,18.588898972291823,85
161,426.5209123852546,14.023946322254178,85
173,401.1909352454166,2.1063675553955052,85
182,459.90391953536397,23.672307916499214,85
36,347.9090385085126,1.5450803209119401,85
168,273.4187577691206,9.254456430320301,85
52,10.848437919980247,178.211108904986,85
88,58.858471563568884,154.97192217474986,85
112,17.699462409169087,160.84321281972063,85
184,44.35840425126136,138.81333782861665,85
34,41.18170069563681,110.00162176044881,85
86,69.1136530233622,105.0077134260491,85
129,36.37238164808099,99.74319881964483,85
3,69.45756255482738,83.4021993702606,85
67,233.0205313431397,3.1144021404819755,85
75,238.79727943329908,9.980209309104426,85
18,179.75131818487012,26.929898169792132,85
24,194.1404558850369,7.399437220049321,85
141,132.0358803675999,62.82256477167242,85
44,156.29897147389377,5.034369378563442,85
167,73.89513785676172,70.9043321922535,85
138,114.3250635706276,14.935305146361433,85
35,32.40200134369636,61.35182480726964,85
123,39.63667576998192,58.837410290317635,85
84,59.5233496638588,38.306768429368255,85
106,27.333364557051542,50.964045663349,85
91,68.03642413555316,10.431621926480394,85
