id,x,y,portee
0,263.51417647133775,179.35731929649873,85
1,329.7371673545818,203.7793993351033,85
3,262.5679942798605,131.01920832138643,85
22,239.45177760501042,254.44718977114837,85
28,227.67207713135278,245.6231489864194,85
37,327.85211480305765,184.3736804186561,85
43,288.2064979890075,138.2727748117984,85
46,230.56515418306302,189.42563744982377,85
48,323.8883690990488,211.92096234647778,85
49,324.7169645192288,171.69982934056227,85
52,199.68780805832898,168.43259393695337,85
60,210.48951098468888,195.79763195151156,85
63,185.4913440349314,159.72984041257627,85
73,328.8427709589389,149.5464666323572,85
80,252.14444687808435,217.15579647097982,85
13,361.05014406276166,218.19696960525903,85
38,296.312735557441,276.6231505041621,85
34,270.0458422259245,59.090547606893026,85
12,234.38333428362245,308.4330782864425,85
25,164.61491615036599,278.6900788720119,85
2,170.32916082558825,194.45700717822822,85
84,351.11983600919547,105.93661927062715,85
98,344.89468856520904,84.49431982766087,85
99,146.75149043035478,176.49244719396106,85
65,423.51994975502697,248.0748403663894,85
23,335.50566287799336,325.3217505065642,85
68,327.11910851136633,352.47599817306866,85
70,296.56646974393993,358.78091135011834,85
20,342.62914100061835,62.15082421538054,85
35,268.9240818349584,18.89873393072672,85
45,273.70199703630107,12.113756935964892,85
11,246.89166438199294,369.7998769194892,85
54,259.90755185830767,368.7485607977557,85
88,174.48729554714293,355.72181370926785,85
15,89.0001178794666,239.9780561890051,85
42,122.65077395954933,315.83947995522544,85
74,367.4295478099293,37.503357293480086,85
9,112.02755859442453,101.839777261314,85
76,78.04509882899374,206.1621069681787,85
89,79.7425893839654,223.9962803085222,85
51,478.05271491176165,267.27525190369096,85
81,439.06423482431296,170.21937459696807,85
83,482.55532836637826,266.49312529187705,85
101,440.48645204312317,305.44821615331927,85
6,360.7167578586857,365.13028420652506,85
17,407.61308097087465,339.2460053186361,85
57,336.3286901612543,353.6843153182008,85
78,312.4732485172615,388.76321420412023,85
29,390.04380082132144,390.58167120736266,85
40,357.79064478880844,409.97310686167634,85
47,294.3704141987155,400.5694991694845,85
27,274.55014953116284,433.3110303436036,85
39,270.3949364349347,424.20633603510225,85
91,252.96936320966745,409.08629444839727,85
31,264.453698308841,441.337293346259,85
8,117.17794189134345,357.11557022305493,85
58,88.3048462803318,239.02278999821624,85
72,10.082490552302925,233.36938196355416,85
85,41.06993643291962,256.36170611845864,85
90,62.50728860806143,257.53740649691986,85
41,47.01460015530701,340.84003566329625,85
56,82.66719071272544,330.4895092455618,85
95,60.98501460667155,371.3441535545658,85
32,72.6979685598882,96.34539490456645,85
77,30.828120322539952,94.12271535234962,85
97,70.6192410459034,103.17565939042345,85
19,14.97716607681765,178.5197622308494,85
4,482.37130740789144,336.5774846079397,85
18,480.17227033251953,332.35566495713704,85
62,493.9542662289131,304.1791192598106,85
7,494.66923156309053,181.79146976845684,85
14,490.88163401728394,181.14734965829476,85
71,477.2154763674565,153.54651756737698,85
59,417.1939427236712,375.70859029026377,85
86,443.6798854516051,357.583228180509,85
21,415.0108087040547,391.09642203077505,85
10,364.3238289212938,485.43849423160475,85
53,286.06110415223355,488.72796004636194,85
82,206.16021400844548,445.09795357333434,85
55,85.44866775531612,415.7359303168023,85
69,5.863326743680841,158.7983674971895,85
33,23.5523373277986,390.2495807857783,85
79,20.759801342533414,389.6325177190257,85
100,50.13820179974121,412.3270253891131,85
94,64.24880543570849,435.4018651639157,85
24,19.590183257378047,103.47197678422077,85
30,20.643970621537054,76.44143327088437,85
93,464.64778830035937,443.0868028305624,85
67,129.39138802284944,460.61843012352506,85
50,99.77785397972694,488.93223842428097,85
75,26.114814322820536,449.5192539918402,85
92,36.14229561808546,475.87744276811475,85
96,20.47228955295771,470.7538182646384,85
64,9.862928695301088,484.136712759215,85
26,495.0561662622882,470.78524264389216,85
36,499.5965672836017,480.5424272563423,85
87,483.21694922571396,493.19427238805144,85
