id,x,y,portee
0,95.50279130380879,317.4702366369845,85
3,45.589852129242715,326.711711967284,85
6,159.95302228267784,364.28414944567066,85
8,173.10346820761453,290.4883436227185,85
40,79.94555916263218,400.0258681023619,85
62,81.73815335728729,242.5697372601559,85
65,29.152678057226268,330.9247656118522,85
101,85.73005810702378,265.15378568076517,85
107,65.98566191362087,314.9373164481229,85
108,17.926566216478314,401.0613485367411,85
18,225.9026577938368,325.8713002540265,85
38,213.36666383616333,308.5671364485857,85
44,140.49470889389437,390.7340779493237,85
45,119.04929535426551,420.9526054886127,85
46,195.68349631297698,428.80865662990504,85
53,215.34064121118868,358.8196357218459,85
56,154.56403395878448,399.97397486971727,85
60,160.1055487890698,417.4647779502941,85
68,224.89393610197678,375.54787012215746,85
99,218.9761299597649,407.6707808040652,85
100,241.9782403035206,371.6375308202715,85
105,148.95622367378115,440.30716890779877,85
55,133.98368525950028,239.3865838829658,85
70,178.5944753840027,275.4656755066086,85
85,147.0399281859441,249.7402521633954,85
94,149.72931722751548,235.92670547078532,85
96,226.90218297979652,293.66414454166113,85
1,110.37344363851892,475.0412940207188,85
14,92.42795927826059,469.1562446752134,85
20,31.694237371637122,448.16210454316746,85
87,99.56275869268322,459.05331962199824,85
7,105.51004680164012,166.1390076188321,85
43,6.53138360686939,207.46571821179612,85
67,91.00084122804142,224.91378727356621,85
82,23.562315622811745,224.57920213437643,85
36,7.19363249893068,475.0801407913406,85
22,298.26584437303694,294.9628539180446,85
59,257.4332868316165,364.62141084648675,85
79,284.37913042667657,331.17739154456063,85
95,265.8105929087753,269.64271451644504,85
5,251.70586570016312,474.01008562834244,85
17,194.4519099084388,464.9413839603113,85
41,254.4038434434462,475.3983999395921,85
49,224.11037940539785,462.591558113552,85
81,203.20220687087465,452.8342819276448,85
24,303.16514637392964,427.7019761961877,85
28,311.921536375436,356.1565384848872,85
63,54.36704625572952,110.19740226136187,85
72,48.37841433156254,131.78177114835032,85
92,62.9717328339397,129.83918602104404,85
106,51.61290361353937,117.31686080137615,85
75,368.0058121068258,322.8831557963746,85
89,368.70151298330325,287.6813532972154,85
91,340.8064544685795,254.8070561321362,85
76,365.1417606410761,354.98626397827303,85
84,303.6806326558468,198.58735197528188,85
32,314.6792301447928,492.1633618820344,85
93,353.02183435919346,486.7716472431883,85
73,373.2404604042756,374.34205930600973,85
74,391.8006730986519,337.84843221011573,85
52,72.71780343329159,32.71841131649106,85
54,51.37922056842231,42.51741673871584,85
66,28.660645162357557,114.80091433896,85
78,22.31806244535184,50.77813886433202,85
26,396.639585466918,343.23465056450476,85
33,389.2279723478559,242.10676860489798,85
64,411.20037551522233,394.32456748036526,85
71,396.6329956130148,380.31350518424966,85
86,416.15913572145104,305.1354825303607,85
98,408.6015470673091,373.2614561947059,85
69,430.4410203356148,257.6671738015591,85
19,273.00777693083865,169.62421708140823,85
29,325.5545714992568,146.67912963247576,85
90,450.6699357771949,394.00097840621794,85
77,462.2533816175055,334.05432127736333,85
2,137.67943959251204,6.760567067046641,85
37,100.47481505694195,15.113404846051392,85
48,72.41161242639477,18.957948338863552,85
103,130.10737110081138,16.550850802443396,85
80,479.7360434917378,350.25818743607067,85
12,438.48885422562137,226.4587374820613,85
35,381.6362146222637,162.87294762034438,85
51,434.41486157718475,181.03722829459358,85
97,424.190348925271,210.08817412193048,85
23,480.5207421652921,396.68920417721415,85
27,484.51379985490104,402.5716782596128,85
47,486.5524827294793,230.93126746682978,85
10,222.74677311698542,148.52876159934024,85
16,337.31939587957174,80.53526270825951,85
25,362.1987948268905,98.53699367025382,85
50,344.5895477290842,95.11978042757002,85
61,351.6710469315502,100.82961233466759,85
88,186.29271557774706,55.820024019025475,85
11,413.6057347866779,138.01051194107194,85
34,436.1094860005257,98.93392549291619,85
42,430.22105369137427,101.3906231241124,85
21,207.11528754507248,84.79881611572921,85
4,284.62504720621183,16.315568828557893,85
9,379.18265228777346,72.53285547656174,85
13,367.51214869220087,41.46569956909474,85
57,277.4263822092651,49.69070719307944,85
30,417.8905378922612,45.76309893749064,85
58,434.2730437568702,78.79816031259968,85
39,231.44765119436457,49.45594466072522,85
83,467.69054345805534,39.2699348114508,85
102,479.84785742946815,33.92737247036265,85
104,488.5642240734354,39.63488481799404,85
15,482.077889184173,26.2687961731089,85
