id,x,y,portee
0,415.41952974147847,450.5698195705154,85
15,466.03092149766053,476.8428444209149,85
19,492.10655152930536,423.221199080014,85
21,483.16017016960143,455.04324348332545,85
30,415.1570943199863,486.59546577765747,85
31,409.30091754887434,495.4964365565544,85
32,481.3818708603186,477.79774591953293,85
51,401.9029051877171,402.88859394137745,85
64,363.1382004675093,419.69536190707186,85
67,391.3167203137071,483.32563501054494,85
95,479.8193889219434,417.7079531766996,85
114,366.01861450386804,493.14863269724185,85
129,355.2063310692168,455.78934418908204,85
137,360.05901393598515,492.0837947085847,85
144,374.25657692335324,413.4931319623499,85
152,371.9360320475967,415.9907124810435,85
173,404.81459798666066,391.72749906243945,85
192,462.6960700186647,448.29122205142426,85
194,434.9150527094381,392.80774005514974,85
18,386.9620878048684,331.0003167015381,85
39,400.83353048376,332.9420861336672,85
146,332.38055114150677,382.6912855117683,85
175,380.4180369451952,366.25113075991436,85
155,324.4090049487444,474.3405764568234,85
174,317.6090074111309,360.5528851326558,85
115,280.59724039145027,468.0555246812373,85
53,427.3717370374844,315.53679857963476,85
79,369.5449647772582,314.7887061729439,85
36,373.06781168488874,293.0337579297712,85
45,320.0625201843226,303.40332592730994,85
54,321.2965987283526,339.4156109591832,85
80,312.3812224221075,301.20173210674216,85
149,462.7740472225124,302.09611204628067,85
156,341.13341405566695,306.4492694785322,85
172,387.56271872983024,278.8010344098966,85
4,263.12012994666054,359.3572603472801,85
38,287.885085106544,320.8325827219731,85
132,284.88722525324596,376.07329936025036,85
153,268.9150691730419,360.5966399321629,85
17,245.39962956027227,495.54236666441653,85
176,243.62102383229188,474.10439375585133,85
193,266.31636357257935,453.022189748234,85
198,249.3711969441943,461.46345194069534,85
35,283.9376749015441,288.55319483991303,85
59,244.655258213957,332.4987224716242,85
85,296.7325776390314,286.36586870990504,85
87,260.93083961812044,300.60007934140503,85
100,249.57126133159647,338.85786926746977,85
116,247.70423772423854,390.93465304102386,85
68,221.02744314635976,489.79717768522005,85
113,207.07972722984164,496.2340774218662,85
108,483.1084961488829,277.60518221122527,85
177,454.24784846962757,257.18676630343174,85
78,387.65924670652277,234.04763500131136,85
23,237.48482267006094,293.65890657568343,85
47,281.21469399526745,240.30390799870437,85
140,316.25794744932915,222.4213136430404,85
97,443.45263058810303,224.48331585668075,85
10,398.87555028679895,211.51243055125585,85
191,430.5234204255771,223.38511545117373,85
2,216.18999169339287,382.21136662624554,85
13,215.20993379788,314.3880868869827,85
89,220.25503242961392,357.6076891481025,85
119,205.33118947730256,405.83049644883954,85
12,192.47523107550592,420.09825100577143,85
29,195.22865319484757,413.19149169547455,85
130,284.81753434062387,208.47231156915979,85
50,197.8136844757143,280.71954941717763,85
136,172.0625206729523,373.63375548600436,85
197,173.81001163782017,314.140696785024,85
3,182.3022352002266,268.84037705654816,85
131,191.84205697998758,259.808293913519,85
147,157.41091015996284,453.4969293099784,85
81,130.37033018467105,481.5070722165433,85
154,137.37041621209917,449.8758448917633,85
70,409.6224235166609,188.03495385870116,85
168,441.11227661763684,194.33242482291408,85
48,425.8657863922582,168.2271683584135,85
106,331.76915498753556,176.33682832361137,85
188,438.70470742867826,167.7141383523057,85
122,160.01197100007093,317.2757102533427,85
124,179.91471351601558,257.98507440622785,85
164,183.67575614157727,248.73338909758647,85
166,220.38922310084652,221.0726649761678,85
73,212.71704929466634,197.23345191433629,85
127,314.2460954655013,163.06207399389882,85
189,288.7392881591938,169.84184487048714,85
196,253.2194707933453,166.6279891218689,85
112,330.87851145480363,161.64136058984025,85
37,140.36654495511436,350.2636679957304,85
82,142.2175819178829,353.8735443104198,85
84,134.91158516400077,386.8081404039178,85
90,141.04392144984647,413.9342728093386,85
171,161.48620573040884,379.9403297535106,85
178,163.15944670039474,412.5396313653043,85
5,152.35695086417834,293.8903490922544,85
41,141.86238334123007,294.6801790579424,85
46,153.80132358417254,314.55757971833856,85
195,296.6741932197654,129.7147693968883,85
52,125.9981342160743,246.20419597539833,85
60,126.76561676907056,252.06518728985256,85
135,197.29188802299487,216.69730418278215,85
157,168.12440237325043,236.04110523277888,85
43,105.42141358699192,355.32759086531917,85
162,127.17806481905403,211.30985517606848,85
101,202.57502745806195,177.26639175568016,85
103,119.63092489715615,477.37446186931953,85
117,100.09710900649289,438.69793315719215,85
118,111.45214613203214,463.1468095738005,85
120,99.65809304700134,459.1329608252666,85
159,94.22396185106813,424.9044567969673,85
167,72.80046960028508,448.2955937584528,85
151,62.58360106629296,442.09910625115526,85
9,78.69305143008421,400.8455702378583,85
49,57.40018016486553,435.3492547718497,85
14,461.33465814236496,120.94617709989397,85
69,428.9142653332163,109.15802085863108,85
86,458.44712335959974,135.70648785996204,85
145,424.3109133509068,105.39776566646137,85
187,469.1550697328975,124.93995231596821,85
65,416.67550101539234,88.20142109062334,85
128,467.54097461326575,113.53894604678099,85
61,347.9537025670642,94.69068163455918,85
98,305.6283193815286,125.73458374708014,85
99,93.17228294968972,271.8579982124693,85
107,88.59117866353411,297.57446258616886,85
88,146.44734795283864,180.77730468162707,85
92,159.07804506853157,181.01369727843525,85
190,168.96631751371183,154.64503111545795,85
199,203.9031932615697,139.21920509922552,85
25,196.33844467917194,127.36283836333578,85
56,224.59791669876822,118.54175200851674,85
133,168.02197560487903,151.82887906637748,85
138,255.34894392292705,126.57569076516734,85
6,309.72243231377297,86.44715616331405,85
169,271.2022225870551,96.94908468547742,85
44,204.24351174440568,102.37697513499533,85
185,217.23832031589396,112.24539529704502,85
186,57.82882350107998,351.3516293683202,85
26,55.48611562884431,366.1819052349356,85
34,98.73230263809235,228.1954341882298,85
134,78.43864428832975,291.88818449852874,85
74,66.8995778644147,295.8834074513459,85
1,323.78178058708903,50.28529744251586,85
109,297.3904388105483,53.841988628197946,85
121,340.2274904409594,76.57977590060932,85
179,310.9154948268116,61.054800949429556,85
8,44.537608460098134,230.31888701884674,85
77,63.02927907066691,244.52183081874628,85
94,63.23334307913581,196.96965129847726,85
125,128.17774248070128,162.36776279906195,85
180,112.8455638289998,178.4218016894321,85
33,42.79790812946482,311.428001697769,85
57,55.090774308312994,338.5545347432766,85
75,21.738110982352065,355.55084993490647,85
150,78.01172551910356,144.79784417443915,85
76,175.95492484848364,117.12242409503543,85
163,174.68601326608513,107.64795525657578,85
181,183.18234595790767,101.02382270594245,85
11,47.552265275118465,452.68905641393866,85
110,9.297681633412601,492.0715472371051,85
27,448.53529625434203,76.98249124192313,85
40,492.2310178465528,53.94909625828581,85
66,403.8007961661187,72.28054937519634,85
184,464.04310732189293,61.74752776247,85
72,412.9839862643655,31.71840532350567,85
139,423.05848293359537,36.47026442091378,85
183,367.710637952587,54.95327018776269,85
63,400.80824768271697,5.931660968223507,85
142,299.0506402439653,30.344807407930496,85
93,22.88335608921105,254.37864151110423,85
141,145.57349184829903,91.01735719000825,85
104,169.29377487406066,65.49675527983418,85
7,171.40122788675882,48.87257276697743,85
165,153.55078007761185,69.8603702503795,85
83,235.36731124293004,47.82426226280434,85
102,274.87708868871067,18.354003300520837,85
96,231.4981936000237,33.15615602461186,85
143,177.49313482876812,31.182220683362182,85
24,18.41177720545517,216.850094614075,85
28,48.61307983767499,178.78020073219585,85
58,248.49251850551912,14.997969663783639,85
