id,x,y,portee
0,378.07089624199034,272.39691896174054,85
8,383.89152494927515,262.2691469740105,85
23,382.57671120504403,299.18843743424696,85
52,394.53697504738125,203.57233818814268,85
64,367.55668069457226,298.38539918206527,85
35,362.79991137287357,168.7310979733548,85
1,323.5074098987717,126.38881055525097,85
45,434.5215011249762,128.253674691843,85
9,361.9867975505738,58.43816651467337,85
21,244.8197891828562,102.90603208495558,85
26,274.24464965765986,185.799986635378,85
38,322.3644519778126,85.6637169677898,85
42,264.35050016408195,160.14223204944594,85
53,340.1569290978661,78.50674231743038,85
40,397.5338283831925,69.4449109820473,85
56,489.0288474738824,115.95405061453728,85
5,401.24320991433433,47.91286685648322,85
18,202.02314888280236,162.47575332672798,85
20,210.78770520631684,120.49736374791532,85
41,213.47800082918127,108.92423250245697,85
49,243.4506495606985,168.2963699245708,85
59,177.34415681555137,121.62898775038228,85
11,292.03769537359085,227.17275590809282,85
22,252.68437706359936,254.7906462496115,85
58,472.62014048073667,28.04472656513185,85
28,164.53178114477862,179.1170794023031,85
65,159.69641941201036,84.39319775521848,85
2,190.19693913475527,32.25764867640346,85
32,170.5492199454643,35.716974839699546,85
67,104.87831012751714,105.02535581865385,85
46,261.21354833745994,286.8864388183031,85
29,208.24030929296944,17.288758479435838,85
69,175.07991961479385,11.66308756270551,85
36,272.3778814956735,11.783551894764987,85
47,58.201973955909814,64.21038452819583,85
63,35.997308104368464,120.07209853252482,85
71,65.38601133524674,68.11690280860549,85
3,49.79152213300597,171.60269448830445,85
6,45.28731130354574,196.05356261491985,85
12,83.59865691598888,222.7108684967855,85
25,76.64252914598163,242.48338656241785,85
44,91.11088941680134,242.2166290655272,85
62,63.837671356708036,208.22066562672043,85
16,131.9059527710224,288.180221430596,85
4,75.42681405141182,307.5433075263304,85
10,166.14440695884096,302.0094124942843,85
13,152.74641030052638,366.8367102541396,85
27,166.19287502980046,333.9634089128142,85
39,101.2308036036072,343.45562274592686,85
68,133.08770309412722,360.39132247869946,85
55,22.636904780411914,368.7627593123013,85
19,113.99373206358254,429.7117489138422,85
30,137.7261880841581,385.98117445213023,85
31,114.2278507499615,424.81774530313544,85
70,198.45642119934104,436.5795093897885,85
61,54.48653467676717,410.0051843753408,85
7,54.63753354024914,440.66361645341306,85
60,33.13196672915708,447.4122576988838,85
15,56.87590708866508,489.21732639718465,85
17,63.080026800238834,484.0763366671447,85
33,270.25196586855316,438.67072356069156,85
51,171.83429982263021,492.09410357813726,85
50,5.241841755418919,482.3126434345244,85
