id,x,y,portee
0,430.1296119794313,264.0370979387075,85
25,408.7032482594613,202.654616056327,85
32,365.8011685828779,309.43369846751233,85
43,372.24557032117383,231.44388073112532,85
55,438.0065419234379,327.4886005008191,85
62,375.7261328242397,243.46906458065197,85
107,427.1554308161031,327.8676766445568,85
109,353.06736372992106,267.8449107342997,85
110,421.7499832451237,298.03971330156173,85
5,411.1157641637876,168.88375606775497,85
15,427.5028865702953,162.5728950844633,85
27,430.2954546888639,152.95286286716043,85
48,375.6651227243505,167.9597154351657,85
53,371.254534598412,172.12459710597594,85
88,401.4621019868531,142.12652105676042,85
102,369.8733621145214,142.7476138554476,85
13,297.6908180332477,305.11696550432305,85
31,315.96621551875444,245.29792240828107,85
33,347.2220992423122,298.82704895843887,85
46,342.58041710673746,297.2914427622019,85
51,304.84351926206546,266.3159763920668,85
75,320.9120396844349,320.09238678464203,85
90,317.60253716384085,375.1190764747716,85
113,416.88960916116105,366.91399330009847,85
59,448.1402452265032,393.01342936617715,85
87,448.28656483763655,113.72611818798889,85
111,432.40515487218414,87.02517637728474,85
112,369.3231822110381,109.47614175999998,85
6,484.3320503621773,112.0450752809995,85
8,494.22269910568673,122.60001045867303,85
26,412.7403648620188,78.17128585247207,85
37,487.09662000931615,93.85489997276657,85
44,442.98621982004937,72.94017247327544,85
77,320.97388926496166,78.13113153773932,85
92,302.3652905341439,93.01006814200235,85
2,265.7440781212419,249.97364071133777,85
11,235.6579495733469,258.0388375593833,85
30,259.73784451302146,320.87778091834815,85
67,250.13330920690368,249.7112809236136,85
72,256.4396087403821,285.2923684285678,85
81,249.801841322624,372.26381291732883,85
9,253.99420533383383,193.54076287776817,85
20,254.31267495990224,200.1100752474988,85
61,283.9981589244889,211.72128807288925,85
105,261.18433811041973,193.90464917336058,85
60,223.78574865255757,250.75876371087097,85
41,325.3312856202717,401.0376229522656,85
49,322.3674678575799,400.8115551337917,85
66,297.1963879527386,393.0596534046658,85
21,384.0995974914705,410.6788666299327,85
91,305.0758011162163,458.1976669160534,85
96,494.45636491535413,396.84277843986723,85
10,491.2283191570571,433.9563906482795,85
76,446.8237683754154,58.812215149832205,85
17,479.52051683281525,31.661301929663765,85
40,381.05964089232657,43.53941700050279,85
7,338.5125016691361,53.103425350192026,85
4,264.3134772327411,84.94612783221794,85
28,317.55645655360996,24.644776161405645,85
38,278.8014183618712,143.1922922059584,85
39,263.8389588047579,95.39584054199779,85
79,249.39705795862793,118.57447278984029,85
86,269.57084851138404,39.8323510526486,85
42,208.88657683065404,258.03148138118917,85
95,191.43074345030274,219.0542492673856,85
52,184.40022690553997,196.8542130280942,85
54,170.15392588852762,273.0850259012227,85
108,187.1090617535263,329.03504530894287,85
47,169.20105929690448,397.96348683011115,85
63,255.7463774436195,447.13679958087465,85
80,196.2938601930737,414.47685423767587,85
101,262.3582859435379,443.2919180699688,85
24,238.20642715193767,157.43029158271605,85
82,174.6156195734055,164.71152962574524,85
85,234.58760364483487,160.4700256235894,85
99,213.37224220138057,140.1007644872665,85
100,173.52493814405457,150.77796650213799,85
36,142.97454843767682,277.66526961290833,85
23,113.22722240511196,197.24002736865458,85
35,155.59837346615228,142.82909862979466,85
68,128.29592530760843,179.0306800018905,85
14,129.8488352256808,157.59907691016068,85
45,149.887437070015,124.86524120791842,85
71,101.01474609498767,292.50181253190203,85
93,105.78388508316027,293.7534215504463,85
106,129.4101956179969,391.4150080779648,85
64,146.9718808566234,119.01878567070018,85
78,112.57036919043273,126.87476013243398,85
12,49.282650840548335,167.63017753665844,85
18,85.94768711847051,118.10104485923745,85
29,64.35112541670307,163.70879516170245,85
16,105.15832801728403,81.68424936561036,85
84,52.71822672671733,133.12146276375347,85
104,174.99173711187893,56.767308737176506,85
1,20.360099484706183,315.8275529769395,85
70,61.56668185077291,308.73230000616763,85
103,19.80252992823783,306.34426701614996,85
3,62.35821860347512,396.4084677589785,85
65,47.26307777239347,409.41070802461473,85
73,107.11724490367097,470.4425265397813,85
94,72.86037381607008,410.5816373143683,85
19,147.39282724265152,36.505938652908576,85
50,29.976400499159116,117.73906898093706,85
98,58.821334473024955,88.43006452064967,85
22,37.07698292737738,50.58157819200615,85
114,34.18521780437972,72.89078468364124,85
83,150.20048386837297,18.377120931600153,85
34,3.077336884324766,338.13231164249356,85
57,19.270541464759873,268.972173843337,85
69,20.12909912343297,336.78540483562347,85
56,43.81349830315939,447.2065798050722,85
58,76.62264671170621,478.69985017604415,85
74,69.58884311033586,470.3502098854034,85
89,133.12740969083418,493.7729583704465,85
97,110.39393593078361,487.5185188923491,85
