id,x,y,portee
0,367.0151656790342,496.7993326738097,85
16,309.5089932440734,475.521780483335,85
28,358.2643646254136,467.96786496683586,85
64,331.0260093302982,426.15756478238404,85
70,399.57250849400384,456.56062549747134,85
71,430.76572552205215,455.4998246979215,85
73,369.255026506517,434.5279452119008,85
85,334.71881495733646,430.3204288579667,85
87,443.11310449230467,483.7882875416003,85
18,244.08976857950333,446.0361158711573,85
40,312.71477488529024,414.1952102806866,85
118,272.2690124916849,464.12783966175675,85
33,253.85476385931844,410.1790593272833,85
43,369.3122510923122,359.2669950469457,85
7,468.82932473015995,490.26729052922667,85
66,473.2457972348956,486.2473452833059,85
27,237.10271469437183,362.99527805209374,85
65,224.79647957575338,419.4103178675548,85
106,202.74316464100468,475.233623938268,85
127,185.28550119261013,498.66105023216375,85
120,257.9406134897784,349.2447404413573,85
49,203.31650392930644,348.57962632487886,85
51,223.58857044299702,332.57740473018947,85
84,261.58313108943804,333.2444294207468,85
94,193.12839320378515,356.6326336729987,85
62,413.3459412419512,346.5993266237818,85
68,442.8777868592316,335.96143862644476,85
91,396.153243271077,311.9049063142265,85
93,419.4126593426034,356.71974990842205,85
95,448.99175586853465,364.2264780610952,85
96,318.95523690041796,291.9887212911611,85
4,206.89344662394194,332.82053639147273,85
115,203.35100286524943,308.7497879515616,85
122,225.56092454176678,306.28920077962755,85
123,191.33157554858033,333.73203242588744,85
14,143.85294301819562,469.55962072186924,85
32,161.4855520353789,491.82449419210855,85
9,128.21049212267533,387.86797983943205,85
45,144.23092207731747,382.0687756359006,85
81,154.64091556971087,296.98234209382656,85
129,123.30710641970572,325.13988084626146,85
132,126.12978312025253,318.64844585398845,85
137,132.97153811654817,352.8499222968893,85
55,269.32537993885774,259.461357979777,85
11,472.6906378480215,323.5527914187953,85
36,450.4601849900299,287.4364282192398,85
44,381.78238071807885,274.8801965191745,85
61,468.5138013545268,334.0379708114784,85
69,456.306361219232,353.0630364919386,85
50,455.66420910588903,256.61128078543857,85
128,433.12485333253886,256.7360799641045,85
136,454.5094230396068,267.5006036170672,85
101,360.8355789943217,253.64002086856152,85
107,335.6858721780902,273.4543391902931,85
111,382.92585468266213,247.7633818846849,85
26,319.30407517015635,250.10056228485095,85
67,299.228296354607,240.00674572445996,85
124,281.5754634767718,240.8792932293155,85
6,211.0785796848121,248.15510677817016,85
53,98.88203047985311,497.85284389653015,85
112,72.34866765703435,446.11278503901536,85
119,92.70535927731987,411.59839054939494,85
17,70.83110361041284,383.94436281382747,85
21,90.15532648532614,384.6531301878908,85
34,74.21746330704354,419.6018423682269,85
80,53.6391024860598,392.2657554131492,85
108,71.78573380426894,382.48728930114527,85
116,54.625944534573314,360.9881286157287,85
37,113.81967612319094,287.46519335034486,85
47,108.1732857469449,271.72836816290794,85
72,129.29915825032117,247.64686157914767,85
63,259.2287819208497,194.71851243992782,85
114,314.316176370684,191.16801808184053,85
121,246.55286972535285,205.6319615595878,85
133,253.85380337435848,192.4751947179532,85
13,463.869092372498,207.18761381864402,85
97,429.16746262103436,208.7471758656707,85
29,369.6198656973509,213.1814446888685,85
104,394.266120433962,190.3486333241679,85
88,246.0170747696504,168.79721788757428,85
82,210.44045103957677,174.02684355105347,85
2,53.959167289579554,441.06266061277046,85
74,0.5510128592463026,450.909950784246,85
77,15.827330233868897,437.049145253466,85
48,75.08598365203872,248.87560686607313,85
135,83.76809148772968,210.0482265060914,85
1,302.30466229352834,130.06774741762368,85
117,211.2346528383809,149.71866299549885,85
15,463.7740665193908,130.9267109765177,85
19,402.7696278201655,147.13270823456537,85
76,395.23582422713,126.18315068265929,85
125,416.7970856546176,109.93871591067133,85
134,427.4457774600844,117.7871565296273,85
20,237.15882860015068,101.09091116800833,85
86,289.82765563971327,99.72057520099276,85
102,269.3021662766492,101.76101065137738,85
110,179.1889869534123,140.49863593814533,85
139,190.2803345109915,125.16275552614664,85
3,145.09173596755105,136.14692576051274,85
46,156.3017648444413,128.26055065415127,85
60,152.91222140381433,147.05094287892788,85
58,10.137798006807586,259.16675625165715,85
89,55.88666664891734,178.5594442820121,85
138,25.37093299174287,234.44901308845388,85
23,33.66313067362064,172.77117370789657,85
31,90.77439080785976,131.12023983249748,85
8,303.40027110013625,72.55620886199709,85
41,257.8343270168468,63.659853982034385,85
52,325.52607698756844,64.26983748503356,85
54,147.4002673083688,110.55688340663161,85
56,147.8735400497111,107.76596701288088,85
12,425.0387699764628,56.20403964989207,85
57,461.04509921472805,58.8939981127764,85
99,455.74704228491254,74.99100414151239,85
100,473.2850999496585,53.72352047133899,85
113,482.84598807246965,90.66792784640943,85
126,480.48795627934663,89.00784497893288,85
79,423.1315811154179,50.33542569315419,85
83,349.7859202890477,54.87028293490853,85
22,195.28162696543626,54.56456185400776,85
25,261.40096887400114,26.350288530007315,85
30,229.59146123858514,42.95709672595716,85
75,286.117310284038,41.551820983346474,85
103,220.27677923667744,34.71917414943404,85
59,303.1837509302876,33.6691642474839,85
109,129.79572819020512,118.51474653526923,85
39,170.82487134392605,43.817218099087285,85
98,75.7804290372291,110.39666323372782,85
10,139.113130959944,47.19821381459438,85
92,2.863407169154897,158.69483109911425,85
38,54.113241213996574,56.22297639683388,85
78,350.53733752366315,20.359082130789908,85
5,198.43646755683707,6.68777593819131,85
90,120.12855273477041,45.723295416838006,85
42,403.96681329868636,13.629930390298028,85
130,459.00118539328747,9.189875925941726,85
35,171.01044518401304,16.06922976503461,85
105,74.80690158366171,3.2291247043355065,85
131,77.95496315227297,6.6605408724267345,85
24,5.053840392377884,45.82187684058597,85
