id,x,y,portee
0,338.7084947510909,426.11800578983315,85
3,278.9877359049622,459.49084922268537,85
13,329.20677336022374,493.29793699945327,85
28,345.7973756712074,404.4335272787489,85
43,361.53382382284354,497.3619859201558,85
48,324.73154209583134,437.7742257379118,85
53,376.634352970082,465.3611436235564,85
65,384.0837022211209,431.945351881695,85
66,338.3255158053896,415.86387355724077,85
80,375.2124905521135,468.6906968327753,85
85,287.4143301837022,387.34069754825407,85
86,293.9983668552451,413.30762850694344,85
90,421.2100605865469,431.9106702954143,85
91,289.44402683322505,373.34384669416005,85
94,359.58971138253986,485.7977755931468,85
4,251.9768308912969,392.7420308664911,85
23,209.1063583060696,441.8153396907918,85
27,204.6550446260032,475.1233669939808,85
40,225.8079796229377,430.79640863732556,85
58,216.08031128160383,468.88578677049867,85
47,405.03623009946773,361.44853373791693,85
42,422.5791334842476,471.2430222093682,85
92,209.58289894881244,355.62242505266295,85
12,454.68467922063195,499.6225722055606,85
102,460.1117646653627,380.1996060113617,85
52,185.22233056280535,358.0804584040914,85
54,194.3869180959803,450.00556402791227,85
34,485.9010463519648,342.1509460779473,85
70,380.3931208241359,280.80905727433435,85
100,367.1479757265815,320.50756653486144,85
5,186.64812223478617,290.5650053343698,85
18,227.72685635189777,292.9947507805209,85
71,185.63015392501697,283.88627423503976,85
60,499.0438221997816,372.8078898062827,85
84,491.85231951061735,363.2199357014176,85
101,483.9033143682697,309.6371079666402,85
38,142.94237018628687,300.77987971902576,85
61,107.21151335530854,326.9482075261483,85
77,167.10708377563378,279.00399416229124,85
96,118.03136770983564,334.7912925563469,85
64,482.7554321643281,296.31313712136586,85
31,338.23144277427264,244.15702619067437,85
33,361.7068563268233,235.9503641294371,85
51,390.7561416327681,245.94778394887123,85
68,304.821056932718,277.0107801886001,85
79,458.8996021596198,260.7651814729223,85
103,371.04875320362356,233.2745540528587,85
74,295.0747217075169,280.544216357072,85
15,183.78410311113296,235.09000402038254,85
73,244.44102153463476,259.63646788571725,85
83,154.89422832569215,224.96158805591037,85
49,270.7663637283573,277.97755547841064,85
76,235.56892655478757,216.9510377508816,85
98,147.55164313269398,209.7342359296165,85
14,487.21719995888765,238.3495017087504,85
35,91.57184889633446,307.83825656226514,85
55,82.75721606455078,285.20363686861884,85
72,84.60657436562835,283.4796122984936,85
95,94.65447540700144,262.2361848526954,85
41,48.76589076236593,358.0426477130933,85
8,358.24609673572223,197.84943596662256,85
16,299.8581049497448,177.0348008430755,85
45,331.0349264551195,166.59280131592635,85
97,397.42685487585186,165.2530224175169,85
19,428.79387728948996,182.2025403696946,85
20,250.40280514814722,210.86696326730876,85
24,132.51968930339103,197.48568205344824,85
25,211.13846419791315,180.14880275649685,85
29,104.1639257227175,214.03880155215123,85
88,241.69170442140907,173.00301509134636,85
99,241.28004836570344,208.81112804191386,85
105,181.42886435650357,175.81972516366346,85
9,245.2981739462533,149.8160212530885,85
81,169.91142067129567,134.20639736791128,85
17,16.64378088466395,324.4631766858043,85
75,23.326678207367056,311.4727765074751,85
78,49.71329303852745,264.0451528098337,85
56,5.122428727053707,260.6595194994021,85
36,24.51566769345237,221.01296230769628,85
39,56.5146230931014,418.9871009495253,85
10,350.76734255334134,146.17660332949595,85
21,328.65756909089214,146.96429730786275,85
37,241.57802757330748,123.40182049456422,85
11,441.43243865117125,116.0631183620523,85
67,422.8710413879177,117.39369797806687,85
82,125.28451554136039,124.09101644117193,85
30,34.14974823151251,178.98133016845813,85
44,42.9274846382246,468.92844467194,85
63,74.17884994471663,451.656941203142,85
59,231.32435734888017,44.269574108746156,85
2,487.9947048727578,97.443280641907,85
26,430.38403852716954,77.28514640325824,85
32,498.9107611333691,100.91858644363461,85
46,487.6359775829592,89.52780868638122,85
69,433.25859587272134,74.89604451507658,85
62,114.38592508933564,44.954871003423044,85
89,59.22435064903331,120.91351443849385,85
93,44.32569067359704,112.51239992455514,85
6,23.759180102395085,100.13741189974107,85
1,276.255580038224,19.03827048247947,85
7,246.5564820629262,23.538206882816436,85
57,185.9302567041213,47.163444223569165,85
104,466.8035779142613,12.1664525846511,85
22,73.12928306107702,7.178396377112595,85
50,44.299388368670314,38.65574408121947,85
87,40.210294093946494,68.8754993500676,85
