id,x,y,portee
0,122.3652503194757,23.20427712980405,85
11,132.93948098716803,100.14473283365982,85
18,98.3352299884745,55.77530839561496,85
29,88.39077125158789,78.936815231189,85
41,185.7250416350586,31.749797890510244,85
57,53.312526644567036,0.04949980444457491,85
59,149.73184704950327,91.06364712113707,85
63,131.31722262377897,51.9575356419526,85
92,201.72676417186653,41.56393126415703,85
117,51.49367781369551,69.73518332223722,85
124,99.59656434995506,102.8147655620067,85
153,156.41157149131897,68.93227947097603,85
167,117.52499095297891,33.17593216163556,85
175,145.42289205520092,66.43996862811635,85
179,161.2613788213789,50.51222423655527,85
21,115.68221747689932,111.4379965124836,85
23,150.61350527410883,169.46991476263096,85
34,205.10782165003803,91.3796999677049,85
45,114.83325366787838,160.48162021018132,85
56,92.08250194388235,138.53475023588092,85
69,175.33632455926767,118.48405999384227,85
122,126.0451479723349,140.77433395116307,85
104,10.495690812457937,71.16902982668499,85
169,44.58388505878397,131.3050594645801,85
47,217.96031696922097,8.038596118276454,85
70,255.65599723155157,33.336030968628414,85
188,229.35427884215198,74.11064474239382,85
42,11.826472655635412,12.686880004881495,85
55,27.04109872128163,5.806838056164832,85
147,9.273066511945204,2.690352986371214,85
125,215.45549278736414,122.63318845475845,85
187,193.74300067131577,160.74986410894022,85
2,284.6520552511973,50.329883061359105,85
79,2.2043271336399384,120.3866380515437,85
83,2.568081266207778,91.10385079541989,85
16,50.09925095279605,169.0893350984195,85
1,91.31909774856057,223.96507173743606,85
15,201.54798994228014,201.11476892852397,85
38,120.8155158102518,223.3745383717316,85
82,155.72177504340684,222.78076064169312,85
96,230.42343416812838,165.15954385899806,85
127,113.4220245228435,221.28715317172353,85
192,141.6538798746481,226.21049063362102,85
193,152.2414803528307,195.83112911759298,85
36,267.9174530878774,135.9009451697442,85
13,33.93172380571313,181.39746155122728,85
119,56.42576252759185,221.4346841353012,85
154,17.11552502496061,197.87836418966288,85
100,308.14180197755303,30.094578146335984,85
27,274.9909115576431,141.36447906592963,85
107,298.31812771429,121.01074109984394,85
60,237.92249822506585,198.1186626544425,85
32,251.28782614386031,204.02322235780335,85
62,228.72347295467264,220.14334689944337,85
121,259.8708199709373,205.75840148102398,85
102,346.21707793343137,47.51553010604764,85
137,334.4937306448409,104.9068586606719,85
149,330.9354192405174,117.38748028906681,85
160,354.3809066838893,64.706329727729,85
86,64.21288601397474,232.5393685800028,85
162,52.725467992632446,230.98222906617687,85
9,121.17625824217559,294.9002912411063,85
43,87.6990749131098,283.20276530003196,85
76,49.51537908960102,269.6217180645552,85
177,50.847120098137246,265.27190496408446,85
52,214.21543885142825,279.14698982785313,85
108,236.71639094082275,241.11027933664042,85
130,128.03221701080713,305.19233475578625,85
135,158.9979063406609,296.78035795316595,85
180,151.56977793406284,300.5953410999066,85
4,287.90557468221317,206.43162696777117,85
68,348.2755086118313,116.7112205628944,85
140,344.13446029379173,171.33471799459699,85
168,327.94116035228615,167.70432434061695,85
176,334.66209997296136,148.93862146229935,85
10,19.815071926114147,282.9868799875924,85
73,380.94737671824043,2.8879584190328322,85
111,373.8373961121351,41.605970895923164,85
61,371.0817120952353,145.47005222017296,85
94,348.5189348009939,185.73483565743632,85
