id,x,y,portee
0,297.68891530302625,296.3822995361339,85
72,309.11941691829617,362.83861092786634,85
94,288.3499347599913,298.96715389993125,85
106,351.8688554059665,284.8647323308466,85
137,281.36723796748345,369.64046894894625,85
141,345.1031024687653,236.22280176982497,85
147,306.48244900819554,288.66411807844423,85
155,303.3606341232234,304.51516529545574,85
156,300.1062197333933,366.752806975324,85
162,256.10517722458457,347.55250635359965,85
170,259.598285430663,227.23724199976408,85
16,325.48083229480375,385.05669413687474,85
17,364.24501166694876,355.4536459550534,85
31,326.9500592468197,433.83635671433814,85
58,257.83481898608443,422.17537036944447,85
67,311.4086386334194,395.30830094688287,85
74,256.43340969549797,376.17923361300024,85
81,288.66019098506956,394.4211192744384,85
83,311.38920989474695,405.2183733864546,85
120,272.1115154740805,381.5379230802092,85
145,323.25142579714503,381.08822272659734,85
126,212.06976963192875,283.743937237577,85
49,388.9125024148427,285.1556434082315,85
93,385.1107080704133,300.37410144763817,85
101,427.9785292835888,286.63770051568224,85
114,424.57995686839,320.21229030521175,85
154,423.39268196361655,326.25445628733416,85
8,259.13723882456947,443.2683212050957,85
65,265.2387038378294,445.04960342263627,85
78,217.2056442586698,353.44896000935546,85
82,282.77778107344056,445.2119588005521,85
96,228.3619057274707,392.5462168081286,85
13,317.9928896315654,189.21726412659046,85
118,381.4246548801967,202.41843682965938,85
158,414.1351617650681,212.1847563730742,85
159,350.3049775627988,177.97690599879195,85
75,199.82338542734863,331.89611491432385,85
130,200.4978308854295,400.16933570086667,85
6,240.19331425860295,193.06267905213232,85
52,201.0121719524711,207.45178676948402,85
73,250.9690090979116,211.18714690678087,85
77,256.876930473317,147.87342571646062,85
32,385.4936412002879,421.0688701767626,85
34,327.0546082625544,468.2081803407058,85
131,377.7243358027419,426.8387342080096,85
107,409.48542592968715,415.1670571115793,85
133,439.8006396955017,377.32530556691876,85
24,350.3305566197843,495.5937799057088,85
59,368.1160830586975,474.69591561373994,85
102,298.82307158527635,480.8528136822606,85
104,396.401446334568,468.79380068037216,85
119,354.3781975669749,472.8943234566813,85
161,322.8524951447927,471.99538004546514,85
11,174.6888874070172,415.00821627461414,85
22,206.85489095462844,446.3708524567817,85
71,239.3268065463111,481.6202963466014,85
135,195.2012576761165,471.0534724253061,85
139,235.13753708375035,448.2123099622085,85
50,133.30007307363223,297.11800545153676,85
87,144.63154548104774,315.03164732139777,85
66,469.56046763006066,265.46937771142376,85
79,441.1849206267774,311.2616613298314,85
86,446.1683502850165,307.1673108664901,85
105,459.29679798153626,292.40781494108097,85
97,464.27210415963555,337.1472785544477,85
61,490.58234319584545,348.22279789105363,85
140,471.00436736769063,383.2924291125477,85
172,454.11108215259895,404.53977889818924,85
12,156.73205789255636,378.66027412475535,85
125,163.3026620647633,380.2240526060637,85
143,145.53916438431074,348.000009422006,85
163,140.02360960315823,330.8003420637864,85
63,161.32678284145408,428.0912853407592,85
152,149.01141340523543,422.9045126699062,85
160,152.78463073456328,430.71548912866035,85
57,266.9619452992504,139.72741921230553,85
91,307.2152561245503,148.02097079399095,85
109,377.1253103141959,149.27130792534643,85
48,459.12730426415607,188.27808582583776,85
111,451.4267820431367,165.77354982705194,85
166,415.84501232515254,144.06156365714045,85
164,131.80966855617206,364.9350654711403,85
108,138.15092764597304,424.79823785036086,85
129,148.44110002935935,463.42787910825837,85
29,178.6194765263333,155.82889156657427,85
127,168.87155159563554,151.52359609169991,85
168,169.08431051545537,192.27688245542606,85
14,147.02779540623766,213.5089320906456,85
42,156.65982914301773,159.4494080010153,85
64,129.90681597686887,204.63324228935588,85
88,141.79824354162406,186.2597538561181,85
123,158.07510150377252,157.1760168876895,85
20,277.61260952772346,103.69308010492657,85
43,212.0664174157771,87.84970558975525,85
54,307.5915166188773,97.3782109299049,85
146,226.74133515543087,80.05574297833445,85
150,181.6928221337095,117.96267982252134,85
1,421.7075518910726,444.4748318934084,85
98,415.2084722427942,433.4368486106613,85
113,409.56573270922826,480.09065014321095,85
167,431.4968412110219,425.39048430112115,85
90,487.8368922710347,418.0401349064818,85
