id,x,y,portee
0,260.37432894437876,57.57442539112739,85
13,221.71042469340085,124.50755714240374,85
35,180.1429152274886,30.337531050100896,85
45,311.43698734775876,18.24629026843233,85
49,276.1008917114243,124.38176958103936,85
70,324.50233095760484,59.25230327646891,85
81,263.13341978441304,125.02359577666245,85
99,282.7007794833254,131.32210582126697,85
107,268.0605598060879,78.52255079156312,85
8,160.05833381626806,178.0247870804243,85
75,168.1430215309406,138.79397674805327,85
90,159.56872446982246,106.33550402568353,85
98,169.87912893618628,139.08105396599558,85
114,174.67412614257532,94.9849056209054,85
12,181.35983366345476,24.256625336891048,85
16,164.0313475777835,16.21133173856154,85
29,358.767090132108,45.365758739095206,85
31,386.20049702266914,22.896882047968358,85
48,370.3195217021641,20.20615700298428,85
112,341.5951200982679,11.37242192113963,85
61,339.4096709644572,167.841244144402,85
106,285.68028786704906,199.0827619234668,85
1,366.36285085658534,110.29231714935305,85
5,363.0615002892917,102.00086218210669,85
69,399.59236107106665,80.41714513548686,85
21,232.38375318263033,212.36471370161343,85
42,97.75679330569636,151.19029506504972,85
44,131.05256397478593,143.93560997886124,85
46,206.1528576012498,222.2820090830566,85
47,104.45754372044452,165.72519035993776,85
52,126.15657252338214,205.12903996278519,85
64,168.68674420451745,201.0115824976531,85
72,188.98958212771333,254.92575946834677,85
97,108.22503946473283,132.8001676174303,85
105,86.89208392564962,215.56065409754487,85
88,85.22471369690321,87.72807739492178,85
96,82.44831766001593,87.26366868567065,85
43,441.10506190346035,2.2993850153752438,85
18,397.63156098628446,124.10824481206906,85
76,401.696612171982,209.1476098150174,85
103,275.02948684345955,217.91258944518205,85
7,244.4277562552688,248.62929919268083,85
39,247.71339028384875,219.21669646086428,85
53,447.600312196936,89.6112033226535,85
32,450.20260419625953,89.17485855214147,85
65,460.0730476009215,121.17794475590799,85
108,469.0188247590509,94.38904029482781,85
3,247.23699703201717,275.4861869049002,85
22,257.84905939401636,291.9023763824858,85
15,62.94386341312536,172.6184092255768,85
62,60.37236174274063,214.46401347357997,85
115,39.731081099953435,150.61831426436007,85
2,149.5015724590536,327.84483562900226,85
4,130.03068379415888,315.4943747080545,85
9,210.07987240002373,323.2598974123335,85
26,175.71143258474285,330.4736502590981,85
56,202.0704759298075,318.03957050613053,85
66,183.581356957982,319.0559319362037,85
30,16.66030857047862,211.33510083043893,85
34,15.12655460184864,182.28942937580666,85
73,54.52653350282516,257.95073950729534,85
111,34.281461655275514,256.3069888874981,85
23,462.52138932045506,156.28887673496877,85
51,465.326035295432,154.42285380082143,85
95,459.1200611940744,180.71553079022152,85
24,461.5372263892247,191.65859907971588,85
60,421.3076471979883,291.7990777333326,85
83,438.52110273314673,233.6132065111381,85
84,465.948575891039,237.27945383308995,85
87,390.7862364967331,242.10675065191083,85
92,465.9164495464948,262.91382772078026,85
102,456.0342704428979,264.9014725355689,85
41,267.2085066206709,300.8946602365462,85
55,329.12891335320865,275.48807475021556,85
27,262.224951275457,315.1234610332294,85
36,266.10753623272785,311.68013541790134,85
6,266.1871702275149,340.7165397684119,85
58,249.7510486112674,368.78677581633895,85
71,326.7698214841143,310.8051438572967,85
37,98.05576854585496,385.5393286287506,85
101,131.04119761648508,367.6941927834582,85
25,252.1051997907634,386.96755912352614,85
33,255.86844502570528,392.2749412807064,85
104,243.15566804877713,380.10366380573333,85
17,344.3256613763643,325.3261207417341,85
67,419.3961643169292,361.817968798912,85
82,420.90441313250756,361.1652702356726,85
85,342.4422873067437,278.4345869477474,85
89,464.3642840200001,296.6484551356986,85
93,448.09516174014897,367.05709877861165,85
113,273.10876783834664,384.77841358525853,85
63,326.72397272664665,387.8286984141196,85
28,239.3148437378017,447.0834604468185,85
86,200.28547294618954,436.41268364404397,85
20,40.93801563127203,436.677798774342,85
40,156.63530254477342,433.7426225472105,85
59,53.941740570202846,410.10034942905463,85
109,104.58629022747151,459.4630802856851,85
91,174.3045056286057,423.39141131151143,85
38,343.11361567769177,395.88403949309384,85
94,392.63364956615936,396.93075898355164,85
100,465.4084617018064,399.5971890565652,85
10,379.40602190540403,442.16592674992825,85
50,242.8367667028753,487.43765453657187,85
68,247.13141978687892,489.3482703638113,85
74,189.48767052489774,498.04679405771765,85
77,310.36936004673424,485.4407881724715,85
11,81.75087477577215,498.15183662456593,85
57,10.396578777803034,428.457531694841,85
78,20.519594132104913,437.1218410408736,85
79,12.22189385908723,404.57733271566246,85
110,67.74197680598593,494.3229179068046,85
54,409.98962170230425,459.6330743228772,85
14,344.00196536642136,499.06028046602324,85
19,450.71882825094684,486.9000864991743,85
