id,x,y,portee
0,434.0116061067291,423.6188587222587,85
6,491.86327492972407,375.7215185310055,85
12,453.8083670558917,419.4290758264224,85
32,489.23259538644,453.3749234464383,85
58,458.5969231807373,383.35477067092273,85
69,425.2205304535039,427.39694268127846,85
76,489.6257933513406,394.01319853286765,85
88,412.76008842882067,466.38582252557615,85
115,367.3553742095024,393.7541673081552,85
119,447.0424555454788,379.44352799412843,85
120,389.49906033131896,358.6972032592323,85
137,410.34026172172116,349.48723502798293,85
30,478.0053273225029,333.6485046829627,85
79,442.22157375568827,316.8277501837332,85
117,498.69429929243444,302.6142112131012,85
127,390.4643644965575,342.54401207245706,85
95,337.4183019743616,450.09151262926656,85
107,334.7505394127783,465.6687425005426,85
43,327.5431857465389,403.12301902632584,85
111,337.25891933763216,355.1250234965998,85
136,339.6755659134739,365.3229730714482,85
143,307.3204657378567,346.93026215777746,85
81,378.5667592403227,278.10437530074984,85
146,344.1777759084951,289.78119760712747,85
62,325.23526797814407,297.1851486007081,85
72,350.3492997298537,274.50511141730277,85
48,272.8177377309855,495.45378229406623,85
130,303.54949450745505,459.2593839108272,85
131,281.3355530918023,435.8042049826638,85
22,250.19512346096633,400.4066912269045,85
97,266.28147024477494,393.5037580783489,85
113,259.4502356120325,361.11888394029376,85
37,326.10910234806704,280.95022209991095,85
52,326.6338726482034,273.4929293779846,85
153,293.4151556835055,313.06838053829637,85
15,252.41140131328766,348.386826488374,85
17,390.64253509508643,233.40688840524433,85
42,357.4268685428892,196.52890535266565,85
65,329.417260293825,227.48108222873947,85
124,344.7853829023955,212.6302784452061,85
35,292.2965744639573,256.68220972325355,85
83,296.46738378304417,255.52262257584653,85
56,269.10397859144973,239.6014268660544,85
64,216.40095418748734,481.1190187800616,85
67,203.0231606213777,411.0154616076193,85
25,172.227320432111,416.8479786184457,85
47,174.4782708245904,374.7737533468265,85
63,194.38077134746317,362.6190591005913,85
100,197.1863895384387,455.0045587213991,85
126,200.55520056547317,388.86359211213346,85
49,233.61707724522657,286.93036632065247,85
129,307.4726758789498,197.2136399939125,85
90,198.88189481571723,294.8428306590196,85
154,194.54020352515366,298.53614794595734,85
14,456.74867503970955,208.01918778534633,85
66,395.51733300154564,179.04597813781547,85
109,407.2837427805661,170.27197295586717,85
125,425.44976699857114,183.245785790473,85
3,300.958454523459,152.6520780582839,85
4,364.54535460793915,125.26136951886713,85
24,290.64977479987726,167.3168118452519,85
31,409.55507501911694,136.22105235711157,85
45,320.7977742763121,145.5032212122331,85
57,301.05913824853945,174.88322716872307,85
86,390.3783842360517,143.21877082154433,85
122,419.9489246927994,140.36291243410142,85
54,189.69783212758628,252.80078908365772,85
133,207.2387918315739,219.81220295554925,85
50,162.32425994845306,477.3484581874348,85
82,153.46467554054044,443.82621404302006,85
139,136.8639619457951,383.5883127947481,85
2,111.04813555607973,448.9850287150324,85
148,103.51105530803478,416.2376450583309,85
152,96.32939804152396,447.37094198781557,85
13,153.60579531494,321.67772776674207,85
118,128.43492011411638,314.64592464491767,85
89,302.22393516450757,114.82878456641859,85
91,247.43769324418736,156.08247562934795,85
78,122.23999200165458,264.18953801890217,85
92,488.5518980019728,208.91933982072385,85
93,438.51469682451915,129.18294941238355,85
94,465.3248070385964,127.83670008869025,85
98,478.15860529690957,136.30858276941032,85
132,490.4741311261417,130.82533622386154,85
149,431.99549249244023,112.7330238885964,85
150,448.9656742469297,98.2262099865236,85
59,310.0154467578013,111.67116965458878,85
99,231.44793848875796,112.50912092393284,85
147,351.9065419600185,92.59618799379382,85
7,370.04335357404057,72.01745746679129,85
46,339.53335134486656,56.30811745822445,85
11,459.4493992932912,86.08948432433161,85
8,152.15905979025007,223.0570317147973,85
87,199.79054990386103,143.46081168231672,85
134,204.20709426719446,150.89384335783546,85
140,150.8902151973019,163.69389509121763,85
5,93.26846139447109,454.69551697226575,85
27,77.44412269609491,444.6124375759629,85
70,66.68229727487478,424.152166558585,85
108,48.957907292825176,416.9395287223682,85
145,40.336417567125196,428.25347634909264,85
60,32.75379174151588,414.72438200113345,85
23,76.48841475528823,262.0753427001112,85
142,248.05875653518189,80.35036076094626,85
151,286.58888091298735,47.10029899868334,85
40,206.71057907248297,106.0874983552425,85
51,87.8507082970248,239.63474822921833,85
138,466.0526099945944,61.83314227997522,85
10,466.2633735038591,23.43293849640482,85
18,421.4410484374055,25.243894498247933,85
28,190.19852696224964,62.736296776776335,85
41,176.78635631556267,104.81735822600169,85
44,194.01914371916683,73.15933277127733,85
105,191.13279670289657,37.85707833464463,85
75,375.56066143789707,17.684887959813487,85
34,418.68799321779693,13.078837929073938,85
71,351.9197823922668,4.832441039308966,85
61,309.69528012003053,9.504531292747586,85
96,77.774915712635,185.4916785268928,85
116,103.49609449943547,160.79229182110532,85
20,122.38638091027421,113.60072843724805,85
102,134.65993117539927,93.5940011606773,85
103,143.98627727429263,122.72273808306811,85
101,125.1276972604775,97.10117590628103,85
