id,x,y,portee
0,179.59332240657872,328.030627930609,85
14,138.51117918006517,363.27039830294757,85
17,154.28139025182625,367.99475689781866,85
19,103.85802957343398,314.0837145179607,85
20,162.25302661565127,369.35453419064146,85
22,242.39396911064614,335.8141131352146,85
29,181.86748751167937,301.2956023422752,85
37,165.05246407611475,269.1898563552951,85
46,250.8996824131935,324.7964423649339,85
47,137.38888333265476,282.2732670865864,85
51,138.98137485075458,258.0894771727114,85
67,112.12320315847052,356.33264032327503,85
75,165.01439397911588,390.62358605237023,85
82,207.84403121832696,278.5370911727074,85
89,202.98057012207238,259.90251777837256,85
41,84.90035469476592,418.26240172311407,85
102,89.17833707855067,351.87807733336405,85
24,172.10488357896946,442.10385920610923,85
9,52.850733707815515,299.33719659219935,85
45,109.92421388853279,244.41997525242803,85
56,75.22219846020178,295.95207629123155,85
57,97.16391130782698,282.5329029503298,85
86,69.046145585566,246.02752070884898,85
28,254.85414619898273,386.2735451424568,85
43,274.15359352577735,335.71042267107254,85
61,327.1219038433122,332.7140427378575,85
92,260.94182719766843,294.3397857467688,85
98,309.25254996452844,288.07388422335333,85
30,154.61717658053388,244.93626731542867,85
13,123.94798407832947,215.2088718601838,85
63,206.37843042606053,209.50591614880938,85
62,46.879061240612586,378.5820233166877,85
53,146.03980429853624,465.3449969085385,85
77,94.40537683226896,481.36507164255374,85
97,55.71317612532306,459.9022884427816,85
8,222.79070223688203,499.1601546850216,85
55,5.633640379671956,292.4782051443949,85
60,56.60421131968102,210.28992391338025,85
38,261.37246118182264,469.48980858063754,85
71,305.88852534730626,428.1094573644245,85
76,306.5640399139466,414.82351790065934,85
34,391.5031313311502,322.2261846066131,85
79,392.7709215309957,348.1084647493489,85
59,162.6467499765586,157.05422545792314,85
94,200.17114090282928,139.3314924044856,85
88,304.24032889606383,477.5975328681562,85
83,13.035968121735964,160.02421817437894,85
70,322.7600671882141,470.4380595382869,85
6,354.302439894608,426.7168091181144,85
54,347.7419305895559,424.7730344013358,85
16,415.0890184314364,369.0848243244252,85
36,432.65190655149047,304.61840461728343,85
39,459.24186690001517,314.307247658796,85
49,462.41222555979664,282.1541706761709,85
103,458.3777184988106,395.55593973452693,85
3,143.39895208981386,89.68197594809484,85
10,216.72015388830835,93.96025891759474,85
64,169.3110654100245,76.2515479628283,85
26,267.37161208592715,113.9215895305477,85
73,183.33265784220004,68.1336583529864,85
42,16.99538053523364,90.35103520071914,85
90,67.25070816975304,104.83120629904458,85
81,405.35078792252574,471.87539768107115,85
48,433.8369698547291,438.0839157370671,85
31,477.6847710952916,415.623404820173,85
91,475.3364745616578,414.7180978683763,85
32,499.9319525585575,317.6124042969499,85
33,488.5722673424426,205.83681442240615,85
7,453.94443632370354,458.11285420982716,85
25,87.82153025555439,85.67380818329995,85
44,167.63149314042985,36.52753529037589,85
50,171.155421766591,57.412082922639996,85
74,76.34365800011655,41.13398490283221,85
2,270.8841191531498,64.97634674901836,85
78,242.08542315573183,64.98466718134193,85
87,272.32527462951504,59.20598448658859,85
96,169.002814637135,5.205126971107865,85
21,292.854548141608,38.91926618834246,85
52,345.3651888534668,97.29270404656543,85
66,302.1997988089514,95.38740875007583,85
99,333.03446025544883,96.48575767256861,85
101,314.3171993070922,169.57283481293283,85
58,21.56785492202018,43.03244485536178,85
72,11.739663046583527,45.69787184405333,85
1,415.84042987217856,493.1068891064937,85
35,491.61167829028864,482.30546386161143,85
18,441.4310584905221,188.40935002601978,85
27,476.2050349391453,156.6061387148106,85
11,96.39366077946421,5.587129608535523,85
80,299.45102565742053,17.762748585441912,85
85,323.561003663885,27.527486083886167,85
95,354.62262970326174,79.0297381699937,85
100,343.8566190255038,60.023515996756096,85
40,362.6390898785382,172.8013761279727,85
84,427.41021074188683,96.5004572620683,85
93,349.69209452281774,139.94451429061445,85
4,344.91000482243066,210.2708842049682,85
5,369.4120258330402,186.49241223560492,85
12,370.5420160299977,198.48619112160847,85
68,351.45648563366996,190.34098401677497,85
15,386.559164193713,222.14079801116694,85
69,468.3927280397315,75.97395191079647,85
23,408.95520205902045,31.47076173685842,85
65,474.67389413735947,65.11645104193148,85
