id,x,y,portee
0,412.35124842038306,47.383253950221416,85
12,488.47180930760646,24.856219086137276,85
14,343.48313249401684,0.0660144034083654,85
31,437.00477119803253,97.86389622123099,85
41,382.52918831987023,17.75423618277927,85
42,420.2811845117534,41.44305956211941,85
76,409.6853601557634,69.72940332729127,85
77,350.28314891496916,0.5044460415429275,85
105,416.7335911580059,2.2747503221025034,85
109,369.07215815610664,37.761757608334115,85
122,364.9922189654375,101.32763294795278,85
123,352.2807206527589,12.89159958043501,85
157,477.4620898186255,23.06025336289941,85
171,436.4005623164464,56.79750873670669,85
180,425.07019058191736,116.89279888160326,85
107,499.97308950100074,91.85797925558464,85
168,499.6246260227291,87.93724182187351,85
185,489.59310614856923,105.92495868217222,85
7,329.1252128540597,72.95687523087562,85
8,313.58199687460575,16.999559792011954,85
60,287.7344244685271,6.257081592869529,85
70,270.7285008196073,37.040726850897265,85
71,283.4018437386988,24.602482870870578,85
89,262.89480289937154,21.760819264930788,85
99,469.0307707576638,141.07765440305386,85
111,418.5363416565603,137.8262783297482,85
164,494.30246892469063,137.7653960299618,85
193,428.71028557759126,144.20244335080434,85
9,305.36281710983167,124.48839417238689,85
98,287.7646352536302,132.01564387827946,85
102,283.57553112788656,87.43491413392412,85
144,358.50760775527726,158.39136446442737,85
145,313.4119440824511,163.25538624735347,85
191,314.2816352456805,138.27994973985648,85
92,397.6070589378023,180.88053150382848,85
45,498.2460414157829,167.75048236075307,85
172,259.4333847512141,53.41099823919859,85
96,246.23216846515683,8.375786539385977,85
97,244.5716946089303,44.84193321423863,85
1,217.0324805916096,69.0149664486946,85
153,203.83237300327627,52.85281363084615,85
40,468.9282941453237,215.54370537195499,85
95,426.54143931083195,213.0862248038226,85
62,395.32293340062427,199.6669976117516,85
3,276.5017951189783,161.1714306422794,85
69,297.6991397285104,181.31983344520958,85
148,331.147097334526,205.01522015819722,85
187,276.7777465918253,154.72237129452472,85
10,222.57541310046014,144.07793420694858,85
30,272.16448221775164,209.96342691411658,85
47,216.62182563142412,149.27731886732903,85
48,215.69002041358976,166.15806739123883,85
141,272.867178524307,203.40891598455823,85
156,278.4509805988881,205.8187109347927,85
5,312.6828071034902,214.34735843555808,85
59,337.85886703595133,220.15218463605407,85
73,331.17628404357254,215.67280593032106,85
101,376.81362742595206,225.11870423113618,85
57,297.89580958429275,241.2150098170972,85
61,383.1576795888555,239.90711606928417,85
4,178.83460357274882,70.93016533276597,85
126,160.44641517559094,46.65522932208105,85
35,162.29820325433576,107.77066143149288,85
93,198.2055948394258,131.59214565689646,85
119,170.71284486522504,120.16910937858111,85
6,132.23824063803264,46.611449266085735,85
