id,x,y,portee
0,98.14855490296299,65.03369010453086,85
44,97.12913688693125,140.5249782494869,85
57,144.57640817116092,124.43938690133326,85
61,105.34574931920388,133.82648698592587,85
43,45.79272651159655,161.30656644998774,85
50,86.92099067642106,149.73404923573707,85
56,139.7698579386158,204.90235598240986,85
3,199.12744294551447,171.80649411439774,85
30,181.0173351197168,162.8052796210997,85
84,205.99920408098626,116.84290675419822,85
19,28.915321064803546,213.46579584397313,85
2,238.24501081189192,175.7465692341429,85
12,221.84471863124716,227.72466578388594,85
77,41.170717980155146,264.18606753037585,85
4,275.3307055431505,221.4082843629991,85
82,299.2747674223091,185.19438837595075,85
36,221.01809297138237,289.3580004374392,85
46,272.77879575070745,277.58919438176275,85
18,59.48828297709413,322.60669136528816,85
72,71.86947150677553,306.32166853712425,85
79,45.22490219336456,341.0103196403142,85
11,306.15853192516073,299.65525494638075,85
80,330.000642555338,205.2787564299784,85
21,332.4702978828817,128.01617211521886,85
28,187.15937022090318,319.65249203441687,85
42,189.45948734304096,361.95628178581427,85
47,201.0031084487343,367.338679097758,85
48,150.3202735209571,311.68957129525467,85
64,156.82489649416564,326.7649818816866,85
71,223.01001338444937,351.49157808442203,85
74,173.79023080662205,324.2154819366399,85
53,92.91059743587566,334.3444259783604,85
13,328.59041990781384,343.0661288194426,85
37,316.47026105153117,371.84046924490104,85
66,372.5365071181136,269.1346485542347,85
70,369.61595513199507,292.7412603278844,85
24,396.0414028559803,156.89615446844246,85
27,379.57033831072715,243.8285675828042,85
29,401.43958438148866,175.9417149608949,85
33,383.1327249430651,170.1287651920762,85
49,399.7451700709572,222.31168611546437,85
38,392.08260734982235,76.87383104603984,85
83,386.8735938348382,62.733239179233344,85
58,184.85194648781044,418.2569269566801,85
8,90.48466751777318,417.2566693209442,85
60,365.1611640658233,402.8094673409275,85
62,404.8084293050329,350.9237173547538,85
68,313.93090879391656,413.1395975356559,85
9,306.4551366583026,430.2189071123759,85
15,428.7965663357702,286.9172245452427,85
23,426.5083287893948,334.551353735656,85
26,422.91344856887713,309.64063339788146,85
31,453.5647037879795,264.12886869607127,85
40,427.3415964430112,256.7554555563003,85
45,429.9674058433095,269.8095976811336,85
69,434.04341447711573,314.0673028690032,85
75,408.9221763243189,258.0408194852342,85
1,440.85022865441687,337.6071078894764,85
5,442.06426088128296,217.7766450578011,85
25,446.74648367070444,89.12142398727629,85
65,473.17431417777567,164.32234226580456,85
85,441.69545137116637,163.8507625694472,85
35,474.8253023281777,193.69051054894976,85
39,378.3069377134611,4.545796942185543,85
51,370.2837188919981,17.551756947187357,85
59,438.3898902824637,31.51752356615034,85
67,451.1598446618767,40.0589985302916,85
78,430.66279872303335,2.208050327664801,85
7,167.18629956724305,485.61189856520906,85
10,231.17316765510816,466.3950036108301,85
34,121.74446598816424,427.04158321723645,85
52,150.08808687122004,458.98923025868794,85
14,89.66805445374226,485.232261284031,85
41,109.61870484295343,495.6880945544762,85
55,68.6962010505141,432.7124371087766,85
63,21.72851693827743,448.36681065314997,85
32,337.46092389146276,481.0466464881162,85
76,436.6804598134116,379.77917540633536,85
20,454.9181292856083,395.556624151465,85
17,483.2732684187571,245.3602620578139,85
73,470.62377414343274,35.69921369199414,85
54,14.613215966925164,478.3352198850856,85
16,446.6817902490503,460.84530958210115,85
22,464.41326014993905,428.57908040278886,85
