id,x,y,portee
0,130.804386751248,247.15617799260636,85
2,140.96049715042014,213.3584542919335,85
9,55.30758673474456,269.0925498961415,85
13,85.05283715202694,252.14022826604588,85
14,72.85390053761719,249.92925812535677,85
17,96.3182523969185,236.41783219374858,85
18,128.584765675448,298.9443972211577,85
45,167.55785765046755,300.5696299487711,85
49,160.08588358039805,219.78004977672938,85
55,125.27609558707259,296.49833745440907,85
58,171.50897382923287,309.85369072921407,85
62,119.82450694098412,264.69682679370493,85
63,82.7383281932173,240.05069426001168,85
80,148.80590075081497,170.0080829634391,85
81,163.06576661605231,270.41417259258725,85
84,156.83598152766942,248.70959720614218,85
91,151.86933572105175,238.84774495289224,85
98,81.88090492048161,259.20417782270914,85
100,181.87664760851453,307.2300806909842,85
110,117.69183343867456,237.0432506721294,85
116,187.50404363820005,294.8690029458587,85
117,105.15869228592229,266.62143007534945,85
124,74.31681500571847,270.1510593552621,85
26,174.61071333205058,144.71106685399303,85
87,56.7356567688368,202.76366229273702,85
25,36.13870033369493,318.499291870195,85
78,56.32675966448081,334.1872718206385,85
20,59.63385526143738,178.10523444227465,85
60,61.43092421895086,160.55051713419056,85
23,171.4193228803327,324.15795164199807,85
28,156.23223776874772,353.6892598301801,85
59,143.4681398544727,363.4904416468695,85
121,102.7487834534469,359.6354478957743,85
52,180.08096492904758,382.0794068147653,85
109,233.0133946723946,349.770556107381,85
111,216.77020649921536,326.04186366039784,85
19,240.34199424602488,229.59004963422402,85
29,232.04283043931983,213.62744698068593,85
71,250.1622202012031,337.31787575552073,85
35,214.93211850059797,152.34561126084245,85
93,126.53609326759168,108.02457167484386,85
7,269.5558120393999,285.70384335081144,85
76,163.59577127532725,79.77169241692289,85
5,136.0148102128745,394.20115615039066,85
69,144.69079308887888,403.6596151370664,85
83,149.15493556936192,402.2235538336348,85
64,213.92693207868857,413.8425799022069,85
67,200.48591022189945,423.9443747978268,85
102,83.49796532561687,417.72828579906513,85
34,171.43624052215915,449.75686471330647,85
65,281.9571972397407,391.16163342057587,85
53,280.1584237541094,276.5644666168589,85
1,318.2016951623785,241.3556718093119,85
41,302.28803500732084,201.08979717688834,85
88,296.3132316731658,169.05732476206015,85
104,291.7693442650421,224.63971870396608,85
108,260.35954232781535,179.00605911291916,85
89,306.69198763492494,397.8340388152933,85
51,269.09195275196214,124.97294685095362,85
119,269.7424324949758,119.31516858273267,85
33,91.038710724627,71.97944952558937,85
82,182.0871037174639,49.689745336072455,85
90,229.01145959191737,32.698045903898965,85
125,149.6857688115929,14.314714076724133,85
44,123.25344144102213,448.6546668525396,85
56,99.87629842042206,455.3574519138009,85
86,244.60845070893754,456.71598971537566,85
94,281.3958778974795,447.1480122535354,85
107,264.7368928337658,466.68676443701906,85
15,77.87421438621917,484.6447504948474,85
36,308.82108108446124,460.7373825317869,85
57,303.6038015993085,421.7013736686839,85
103,328.81372846682314,451.7877141467213,85
105,338.32401770317307,393.61145921358377,85
75,337.23185967899957,219.581238200993,85
77,353.369707990406,249.67055313860487,85
79,377.82491305588064,247.8223623321339,85
113,366.27626595351757,241.08759304738646,85
126,390.2327955439884,262.79888355721175,85
96,368.25177321433927,169.92608655989733,85
10,363.4386806485367,129.1682001020011,85
70,334.45486242674303,462.5624831238009,85
118,378.6084662455845,417.4089209436735,85
47,263.14412141940943,45.788158370799245,85
85,282.9533549426919,67.88911722172153,85
42,233.8339356497106,21.561112247984294,85
120,324.8143974267964,487.1967183161454,85
112,0.014510183657223674,496.62550277968285,85
6,416.8084665203953,416.2296316534116,85
122,408.7530299263159,371.0630850850016,85
3,389.83341241348353,156.0321361946103,85
38,408.267324607631,188.55596220711573,85
66,395.3333373778289,167.45100511452736,85
50,432.4525071221969,207.1961091616173,85
21,472.49311987452046,242.93434948435433,85
12,409.5474681505767,153.35741384826895,85
101,420.8243363233553,143.72365752084266,85
37,350.82013157960813,63.80114085250766,85
46,423.87959732196197,92.70148988940635,85
95,368.902029736971,81.8426179620384,85
114,442.2934018265486,115.31201883833248,85
40,413.7628932633805,491.1755035193339,85
4,437.35335927510005,458.587570341023,85
72,448.4540942912973,437.76310714199093,85
97,451.2456281635305,445.30496651988136,85
99,440.70704831100136,373.17646982618044,85
11,478.90289458006964,447.4847995330516,85
22,472.0805407893871,429.4158817340126,85
48,481.0035532111293,461.15334747455495,85
61,468.4857171154114,423.7691179883776,85
115,471.54716932364056,428.2957999887251,85
32,481.69803693463194,331.0326422175702,85
54,492.0362067267253,354.7323930925081,85
106,474.4756249356935,328.066455854645,85
74,459.91703941615935,169.79565403792424,85
30,484.9853747105234,232.59020138358682,85
43,477.6351475951333,301.594412834741,85
92,489.1701095153821,301.0107714210739,85
24,490.3567529506795,123.27267706500977,85
27,490.7901245234882,98.1922634692034,85
16,382.08107317362413,33.30232517954046,85
73,401.2345114548466,10.818312623849803,85
123,391.4085839154663,46.79030253773359,85
31,432.15542050846295,33.34677148063142,85
68,426.04521595281227,15.44966366783157,85
8,499.5636896104454,463.5436569256029,85
39,497.2369058766002,19.513277824003914,85
