id,x,y,portee
0,1.8832920347858773,277.78813583317947,85
15,44.65982760789067,264.89338548866243,85
27,3.9858998176255933,218.51659417450324,85
56,3.567821947563554,308.52435653317156,85
87,41.96404308918594,323.32659804925964,85
17,79.92127869419902,338.55500016943876,85
48,75.89808398689418,213.15468901894002,85
72,98.75774921867841,273.4342227755075,85
101,24.187141726843663,186.99791979558537,85
57,59.07780846488742,157.92365898589173,85
5,96.4755137748714,343.9409017060226,85
7,17.42954995384166,394.3350095196312,85
81,34.760522506123436,393.2779051105375,85
90,60.257760431023264,391.820878868904,85
93,121.29632472503337,334.2879212244497,85
32,141.61605325802813,338.5140366574923,85
67,154.5987640791306,305.6734624074629,85
11,151.06483495486134,242.50738482263156,85
21,36.07403376810464,139.33624992523175,85
31,95.69027874013581,149.75709975498185,85
33,42.49894071293653,137.4911001118439,85
70,141.20682442688954,166.99661668264005,85
83,116.46488030756208,217.45505098261137,85
88,110.73385173670536,168.81285096363467,85
50,8.523222998840508,132.24577147944967,85
6,35.621139372471745,77.061791119499,85
73,60.195978982207464,102.72838391050033,85
78,105.04508652296252,122.86925954373868,85
19,140.4843159237516,405.0680245892408,85
46,159.74471869803702,387.65143402965316,85
77,67.08381499767263,447.7937766647192,85
86,23.210404360109237,418.33127563055444,85
49,195.48523675599034,302.9001382326139,85
62,191.4699188990871,389.34589483428874,85
8,227.36263893542187,348.499640183871,85
103,233.30487754213175,274.7764202887846,85
36,28.300824698209603,54.267225007372076,85
98,166.91228674478214,88.26101675603849,85
13,89.28016996725351,56.58168790023665,85
18,70.75981374450241,46.763104920435175,85
24,106.06360500010959,54.88941468425562,85
28,25.81061790666378,30.901910386966602,85
42,23.148758146500413,13.068204254261973,85
45,178.71298726223793,477.9038596853862,85
102,149.4170331019989,440.2306655148575,85
40,69.10519634993989,485.0054949137876,85
51,252.46483972998246,281.7742719359881,85
85,241.94590591498826,255.8131774865531,85
91,255.41978982671276,326.37891953143145,85
55,251.81649138307728,387.75449710103635,85
92,301.7149549458438,325.6256524348288,85
3,224.81022738235308,190.80907125178766,85
82,229.81291362190814,209.78355433799055,85
9,102.52038425640342,18.43349496620228,85
75,243.54973023145416,124.85950721976641,85
80,215.5092749065719,124.6476963516468,85
89,168.24510315682596,45.45733813552777,85
95,114.48683123253583,32.22781105754308,85
34,135.64682385537319,7.615312270122354,85
26,192.09385031269477,482.88120598017815,85
39,351.94067471314327,329.7106632762828,85
41,286.19475152163005,163.31664485170262,85
94,279.7881894465822,172.6095382816379,85
35,319.0061346206186,89.76921528629023,85
47,269.62144191347204,70.95413130783757,85
59,279.6774759324663,93.89442496288713,85
71,251.434559375464,103.46326191407768,85
1,357.1496570902036,396.1231917438562,85
20,347.2081715222111,402.2154874422505,85
23,384.5210138619729,275.6611803298281,85
29,428.72876401520585,350.93924199199677,85
43,400.1111676278267,307.388740999251,85
52,423.2782778138542,373.77233453682487,85
61,418.3303289945802,296.2857095142215,85
69,426.83186909784627,324.1476702242949,85
37,355.72211422695324,177.13910838095947,85
60,328.9277485295958,124.51173590206128,85
79,320.98202243391637,180.15662119606358,85
97,336.47655578342227,118.84778335027497,85
99,339.4086245669091,229.46495174482567,85
100,365.4907560709234,176.09659995555498,85
25,394.6719933613606,58.165064591523986,85
44,280.54716393299924,36.79520675340131,85
84,374.9302862192775,119.3429039938016,85
10,262.638073754366,7.911470937748577,85
38,346.81351571850786,483.9511819975717,85
30,412.28536214993517,226.88413641520333,85
66,372.85291191754084,228.31701127844516,85
76,401.12980058733507,238.6620996603312,85
104,458.2713591785432,272.2626588369196,85
64,454.1967536218083,395.29058530234835,85
65,493.4858592034426,389.740847341514,85
4,410.9388650006826,148.94220779289236,85
12,392.7619480402352,135.83667048993524,85
16,383.2085536929327,153.37178648381467,85
53,419.9962321077475,193.84082719062067,85
22,476.88691101440423,53.35696355552805,85
58,371.53302324230185,9.795348808026795,85
14,423.09690244570567,497.9926738864425,85
2,474.6196524869911,176.48599733980114,85
63,485.16547860093294,451.2734143456998,85
74,477.8658349979272,457.4968992925443,85
68,478.652696862163,170.45155347039997,85
96,483.20108671524827,152.8078646189765,85
54,483.6135112056612,2.441922883226366,85
