id,x,y,portee
0,78.14838421927428,153.51455061736718,85
1,83.22417068982297,75.21018366788229,85
19,150.56365438001745,181.8298676287363,85
21,16.91284180921304,208.36706924725252,85
44,134.70548268790805,181.22366528141242,85
25,156.78967690703294,89.19104111832877,85
24,164.56336992616215,167.02161418547286,85
61,165.12355090448867,261.02379595034006,85
65,137.49314818331848,222.0442945503744,85
70,162.63094764886455,174.4930859145574,85
2,30.300307896683975,279.24988487322463,85
41,210.87743586574638,103.4865285002961,85
67,154.48943734723346,14.425991283357531,85
4,192.78688087502564,259.19445520299985,85
20,219.37911076664125,262.7678294578992,85
23,105.96254434986085,300.32247153561104,85
31,207.24214965094635,327.201987578014,85
42,119.5880356190529,316.14207863292137,85
48,194.65467311912028,307.8498826647583,85
58,94.42039292911441,261.05680164890566,85
73,221.0479585038518,275.9208618455577,85
9,20.28397591153158,305.0188397874117,85
16,76.47561151854532,313.2370598838402,85
47,7.227026258840031,308.91551969299115,85
72,1.3293298096695438,324.7508815311161,85
45,272.5233108276641,99.62808920333327,85
55,213.6638270634158,19.69240343562556,85
63,268.957064167693,290.52709774958845,85
3,70.39646552274719,371.3942313267048,85
6,106.90322503868765,343.61337293231173,85
26,122.60648155903031,351.1995014113858,85
34,71.30008058182413,357.947754669305,85
8,225.6043270642718,374.1627074831133,85
12,166.19541062520554,393.28432164041095,85
29,166.11419229168283,375.05833302764177,85
40,255.96496368818805,352.22588522230143,85
50,184.04906026289714,387.5983234892323,85
51,281.16330802508963,349.6146458011946,85
59,164.94400387983222,397.886120914641,85
27,12.19190510166307,403.3111182041941,85
32,279.91016539294344,42.95356237696246,85
68,293.74859916023667,173.8578096767104,85
33,46.05519021518073,425.63594475100837,85
15,174.66879549727693,425.3063771888055,85
35,242.72673998430787,436.883123761435,85
64,142.59230381979654,438.73334162821845,85
69,157.14041156802415,446.1082661301402,85
56,326.0604884947287,396.93730068834503,85
11,361.5350540989131,335.3194205526841,85
7,307.02582523938463,185.31108661638112,85
18,375.43718541962926,171.88772945711406,85
53,349.228557919676,189.37810290206664,85
52,185.00675042690108,482.0598371712403,85
60,392.10696736428855,430.72534058802376,85
13,403.0003610847088,269.97413116995165,85
57,443.3458790506084,338.286066967321,85
30,417.3994679294483,232.43364856213017,85
71,440.896936950679,185.413804076392,85
22,338.75597883387724,494.5774652213059,85
28,374.9646438684759,477.6232948361601,85
36,442.94853267704855,367.3765568341576,85
43,441.3112459670864,470.70935902044226,85
66,439.06514699082453,460.5037721068103,85
10,432.66745375371346,279.2049149505631,85
14,445.5633581798954,230.24251648079203,85
54,481.75919929106124,278.568401870793,85
37,476.09653630875675,371.7434973334805,85
49,491.67881721476056,394.15590706930317,85
62,478.9643275264039,206.4912704992451,85
17,472.3769552360544,123.6581645918527,85
5,475.29285957139047,499.0530046980922,85
39,473.9547626781881,476.5587409721927,85
