id,x,y,portee
0,330.74879090159925,194.40668537465422,85
8,318.06792233075686,184.7151630502329,85
21,306.47884715524043,206.08802893175942,85
24,312.1172718174704,269.5805527544407,85
27,249.23621248577476,175.08736258528168,85
36,318.42067777601096,130.04166670648198,85
44,365.77033990147163,138.44159582899525,85
61,400.0168191569546,170.21158210670578,85
100,394.8795292570758,201.16284975060367,85
60,326.46107846724976,104.31591243828086,85
45,227.5953932671158,175.41519634464353,85
37,382.9155753375853,285.26383770711936,85
49,370.56183432936325,277.45862285708074,85
56,250.61832684091206,316.73595180653336,85
59,280.0025013160488,307.892367455011,85
7,222.97327036762994,255.16279215322453,85
77,216.18211925327762,103.372132531583,85
84,214.42852902662136,144.55963557534625,85
15,282.38837683908014,68.82148658239024,85
86,286.685503256104,79.20556875141132,85
91,442.7485630718773,154.97000940802752,85
11,461.63484683262686,201.79895440845607,85
16,462.609354929728,169.59533668601662,85
17,467.48099520043786,118.65501174586129,85
39,441.4919863462347,233.08673809107023,85
40,447.1693080137297,227.94111716491122,85
63,455.148787291732,162.0902145016156,85
79,473.633860953638,154.76837781078973,85
85,439.0973765672079,94.8328669174568,85
99,450.85472515472554,182.63818940353676,85
43,271.9574537363116,58.779950785886214,85
47,383.83077063299623,42.106118612774246,85
53,279.4699034910199,35.5273624030229,85
81,355.91434174810564,47.11027090880432,85
65,422.10738670192313,338.78607325056873,85
1,239.5902675062685,385.70523955233296,85
29,312.32088005025355,375.6184733776505,85
70,152.92808553767097,289.42171199984153,85
10,179.7457614895956,58.582551126337364,85
20,176.25814267871,71.19294745984406,85
34,156.07820216164527,75.9782770316974,85
42,237.28284152102773,53.656433203809975,85
55,168.86089367478812,62.578148366900564,85
71,141.30258005237522,87.82765022532918,85
64,141.79837772319664,145.75379370704366,85
102,275.70983391237615,7.1553605489448335,85
58,453.60848616188235,103.844493806386,85
104,484.67142020893675,102.30387307089673,85
22,418.4856760123126,61.34990768498405,85
82,455.12255842497916,57.146705896389264,85
25,483.5827985556288,287.2956756553753,85
23,441.7932652438364,36.41622948216627,85
46,444.23720200936026,7.146712321650261,85
83,366.5273634614122,3.2651594668476336,85
2,468.1201093370322,327.42327237783667,85
54,439.56866028932967,351.7211223799537,85
66,409.9668753741495,408.65408786731047,85
68,493.020214281826,370.08891093704153,85
87,454.8879372956338,407.4685650025266,85
92,381.5353093164179,413.47740231149913,85
96,495.6468306302878,313.42361699658034,85
88,288.9989996140617,404.68066036071065,85
52,327.8497490282715,429.60311242495237,85
76,322.09050542450217,417.15972932385523,85
97,323.58169888264734,458.5935117966532,85
13,114.09577823316202,100.12243896973128,85
35,111.16729434827727,72.58582036639693,85
103,148.68885465111546,18.600675566932345,85
9,83.37156316795274,70.12566045296248,85
50,73.5434133448159,51.662646544035574,85
74,59.20269524119603,97.00876835214845,85
51,490.4490265179731,17.823774031762717,85
3,457.04312490505305,429.01952465358136,85
6,426.80049785207393,446.7445118018833,85
73,439.09406239039595,444.2022989214257,85
89,388.2980813760429,483.4367824879117,85
93,344.554549272304,487.7480924401489,85
32,319.63449385060255,481.3037545540507,85
80,293.38159059454733,462.0200106456142,85
19,47.59060617891414,122.6936942746883,85
101,67.41881758882934,13.170682224597552,85
4,16.945570654455956,23.78917145645826,85
57,50.56439960301673,165.92274438256615,85
26,225.92618992287743,472.6494023033846,85
95,215.48646260457576,470.0674705480028,85
5,14.836904155751673,183.70015718345095,85
12,39.06343334824358,239.23396567019805,85
30,28.263786434256033,222.74155997020202,85
94,21.12908696891952,219.02964467045254,85
28,144.6581487501535,428.67591524785905,85
69,15.733069590749881,253.36589807033977,85
98,31.49460840382584,315.1459769831756,85
31,68.48340799380215,449.1421077864028,85
33,135.582615225889,437.68725643559384,85
62,120.37910821539283,394.5417164876903,85
75,100.25648968491208,430.52073526502255,85
90,80.17043667819517,474.5015502330775,85
14,34.56100447342381,388.0201199806598,85
41,59.14799627381956,365.5391693560131,85
48,83.85763778674426,344.90400452658815,85
18,80.04781424180291,484.56146891801507,85
38,60.28674013859614,404.63551211284835,85
67,9.45064083509467,463.5126282258421,85
72,29.717404452026752,440.21830313194755,85
78,64.0612336286101,495.22005801432675,85
