id,x,y,portee
1,300.4419711488334,466.6252975741238,85
3,318.2464904178208,438.8917164379885,85
27,228.1372704254689,427.02033051548364,85
22,342.0837976677777,386.24777756100326,85
19,194.87042630561209,386.71345636811935,85
5,375.6939535239696,346.87394215530026,85
10,132.68065672843088,348.65266557339623,85
11,240.96304391406915,322.94891209439174,85
13,231.03774814402846,320.1383541953055,85
12,79.71068431860412,371.8420998756475,85
8,190.3702602155402,267.28921426462324,85
14,247.8892624292604,245.5488981923693,85
21,283.5547731587929,294.30253044830647,85
23,29.250723740914975,411.5328555011656,85
9,225.05178643501745,194.01283673977582,85
17,39.02727103719877,479.5675459893295,85
15,227.46757151473383,117.56167101352949,85
16,196.71290824699332,109.12112863708373,85
20,290.99921181048904,92.09706562678227,85
25,310.106842957484,132.46096522960488,85
7,340.0397590923551,103.39381808872584,85
18,282.47346056334027,10.509196215642225,85
24,372.84401807642297,148.5712149947886,85
