id,x,y,portee
0,120.09606131692374,398.7057542314053,85
7,147.79038028652036,471.1092203015052,85
10,124.35448012820788,449.38350258105334,85
27,84.29095946842008,390.881131303448,85
36,149.2823840991226,323.8757287199389,85
42,107.98505363607774,370.0484403170546,85
44,145.44931489625236,337.5383376112861,85
48,64.86288038284349,347.41857089977964,85
55,114.98036479701784,348.225441576389,85
59,109.36479299084361,421.0194303852856,85
70,155.87419274536313,376.87706593963566,85
71,63.01679027422596,347.26787406005616,85
5,137.88067070229576,484.39871151230784,85
8,220.9739306573323,467.54883112673764,85
11,209.17698406329328,493.37976820938997,85
15,160.8084603496726,473.6038614583644,85
18,97.90436006602465,489.1322718727941,85
21,213.47070374291604,459.6856659161271,85
28,132.19680312242537,487.1818450505216,85
50,202.84405914336108,429.4933626974072,85
33,212.8611418052273,315.427435935038,85
67,174.9727920017985,300.062702796712,85
73,186.80827851733451,288.6284413333332,85
17,36.11288153222203,281.28242699362875,85
39,14.883382476257257,282.790512570278,85
68,256.2855094428157,498.1057691819962,85
85,300.1481182908585,438.1488650560517,85
90,259.7714085280803,443.5714056409963,85
20,242.24150686055705,247.62861277276028,85
22,272.1982974705039,302.56876157751685,85
23,261.38062617975254,336.31749665190495,85
41,265.15433679788555,262.78360273629835,85
45,330.421631300802,424.842867485705,85
49,333.6097302600307,423.98387068769296,85
64,350.56943621153044,466.1453273494892,85
95,352.22138267048877,456.3491842146607,85
3,273.8602966585189,193.1121984715666,85
4,316.8820740175147,252.41484329577202,85
12,306.5064372882194,248.0024948114108,85
31,282.97871355839476,196.72646508472707,85
84,319.6748605886602,280.1815164898139,85
79,328.8361141243646,213.2162183163817,85
80,399.0864937850296,420.59456820613235,85
82,374.755787020309,383.77129438350653,85
14,429.0223863515584,479.6135148464275,85
26,198.9867959594906,173.89066545393806,85
29,343.94212094598674,206.94819710992456,85
51,303.2784255019135,169.23795072508895,85
52,307.6699568946276,179.4357203184101,85
58,342.8828907239659,207.96545928683602,85
30,366.35429009521874,228.74776273804787,85
9,400.42817940709676,271.04330281744353,85
43,351.82968926868386,132.80061459903493,85
92,397.03670699538947,171.50168869139816,85
56,381.1483668107213,350.5683874184497,85
69,419.7416155765358,354.4750637386241,85
35,497.8015121390288,486.09912299236055,85
88,487.83380495627347,483.6980073223657,85
91,413.03963067712834,234.06413337575128,85
72,299.207533610641,107.90656680967386,85
83,314.40116360121635,100.35435331526737,85
63,440.6112578790824,233.2475294525358,85
24,476.0971217476033,244.45306878341734,85
62,429.3825947331071,317.3533831446935,85
74,455.24123999587994,297.65150928107124,85
66,313.62385479855976,71.19398728822135,85
86,418.76537496266184,102.19174855830559,85
93,448.8257008505843,122.09392466539248,85
54,493.6993276949194,318.8097007071844,85
1,489.44718401490354,223.4827744212623,85
37,281.5558421630995,45.77400786010316,85
46,287.3864492753311,54.46306241120963,85
57,304.2758191579444,44.10683790112485,85
60,330.1104007206924,33.460083438444364,85
61,305.0711538123994,46.856367001376576,85
77,384.69927265868586,49.129539566740156,85
40,425.45762377203863,19.199790048825548,85
81,484.4077188833123,62.85750590350209,85
76,240.96270790328532,19.41030577354097,85
78,211.2605189432264,45.77760119453511,85
2,386.2590604054223,15.01610160121375,85
13,486.1251076890889,34.94830664607096,85
19,160.84053571574773,42.18805521128577,85
34,143.3219602922533,47.05087929111018,85
94,178.34768639868705,86.91227006483182,85
16,133.2003291653401,89.01835553284282,85
65,96.50642707503788,92.53187043865168,85
75,142.56676888377473,101.73050344598033,85
89,132.4175006214221,9.673956228551162,85
32,72.90834190382583,63.79651920447621,85
6,50.602369610958434,128.6361547898724,85
38,69.36173931687684,153.88149911283517,85
25,5.803856372559146,22.546900065130828,85
47,5.732545109575826,187.95787791955604,85
