id,x,y,portee
0,390.0094815535356,378.261396540811,85
18,459.30663962541763,386.12875747900625,85
20,408.24930673215056,438.8020112812304,85
41,461.944813242118,419.68888038958556,85
56,383.94600741583645,449.7054784536323,85
58,446.91116222176623,378.51028799215953,85
61,401.9053021875039,450.2527035681912,85
69,326.3657712030509,328.34240448606306,85
72,471.47772681068045,376.78493183404163,85
91,452.6155093857186,376.3390329483601,85
98,438.99175687382984,391.7831614303292,85
1,492.1464328836908,441.86851623372485,85
27,481.336570217819,358.24734006051744,85
84,455.3556894100961,436.60544259407976,85
33,360.73452450800835,464.2034547376051,85
88,353.73778956993385,295.2128964418115,85
68,475.9746704347211,275.0923569804022,85
97,292.5761707387118,420.1935677686923,85
24,403.5339039497689,270.65685053046184,85
100,420.2746576897321,254.90617771147274,85
118,309.4859611145758,243.54395555769858,85
14,443.29977544730525,281.4318270972035,85
49,441.08101596812315,249.449450933447,85
60,490.4811031084392,227.98268831121865,85
12,274.10566847449184,433.65220760125476,85
26,255.0333548087762,464.847293342491,85
52,271.53222791940465,404.0859366857749,85
92,264.60670582058106,418.7472965925437,85
94,251.5603310135447,402.99487784775175,85
30,293.4470634240572,200.32646995893677,85
53,314.68265813988535,173.1256681554715,85
57,240.1547293462995,199.21961644212593,85
67,244.09927240033224,263.9068502000842,85
76,296.27630686309584,212.16228292198468,85
86,303.3089509908592,212.51672382328906,85
16,493.3653345373074,173.7748624817405,85
54,193.17349228458187,438.2703757079115,85
43,184.872137933014,482.59243823787835,85
93,193.64753444838124,387.34265610971187,85
2,171.61646276149273,378.7946041838891,85
29,177.86612435818526,387.1418006915201,85
89,177.35754949688155,402.10125357038515,85
11,354.5917421818534,157.21319830106472,85
17,212.96772239792634,185.93916815893263,85
103,232.70073507193635,177.97227696840878,85
113,264.71707991485306,141.94684842229705,85
39,296.59098804447416,94.5639240182708,85
19,213.07136234954928,160.34229313380322,85
104,157.89239670595384,200.0830164794673,85
112,215.3058517295781,266.55721703775,85
115,184.12376247834584,210.55368848045435,85
116,202.51870671773526,162.98227719542024,85
106,168.18943318115853,263.946837524127,85
111,178.08629085006893,303.70004898329154,85
87,418.04673059714673,137.67858418185918,85
48,153.6504691001651,409.63752873761655,85
64,165.24467549484078,485.231224879336,85
22,117.15678869832918,354.5637863754773,85
37,156.86581524709004,353.91439256108356,85
40,113.88269154803204,390.8824960004374,85
44,162.7457641578145,339.3095089653579,85
51,156.7761300664256,314.51076235359864,85
83,170.42789379211348,311.9339840302873,85
85,141.39643070520242,329.4025696395883,85
3,99.7194142474529,354.4051406269271,85
32,115.23535813136965,337.68236438619516,85
65,107.42730954559421,433.3587634197271,85
70,116.79126313978084,329.2952924723968,85
117,96.61733077698614,425.54644552799533,85
34,421.23189096143426,116.55738178564279,85
101,360.2338455162247,82.34127666571555,85
107,391.7166698894413,83.60303459662826,85
5,160.54144027751448,157.22404103886024,85
59,153.68782254977765,175.5433888266724,85
8,254.61994734207977,103.20145334939545,85
95,244.59749773853906,64.6104670639564,85
6,361.73564609782613,42.34399823128815,85
13,312.0979065362859,50.767688485281845,85
73,280.89111576048805,15.282402537995509,85
74,345.60500848546553,65.57398745310277,85
110,296.91624320132894,12.89864065915558,85
28,156.57201839114438,122.30808433655021,85
55,103.35043368061736,261.60298157884324,85
71,116.1886496224474,306.5380716836443,85
119,109.66242967962924,318.8371526680218,85
50,457.86591147563917,81.92793056143621,85
75,402.5509667591211,58.14680411180456,85
102,91.21114414855641,442.0606512449951,85
96,88.35705298299501,475.80374551287383,85
4,39.588242487115735,344.7372437282256,85
63,74.11762211998018,314.59449550786513,85
80,64.8830008270902,375.8542166281457,85
25,47.045788799037815,442.37206113480494,85
66,26.607694238685088,429.1388478103112,85
90,36.00399265055449,476.1373483124387,85
77,329.49643063731315,13.648578482575168,85
7,138.86635433577965,84.15760957794294,85
15,135.57278918113676,96.69350003721821,85
99,119.47056020019264,102.42736849013812,85
47,187.20040798397082,13.582987852066298,85
108,291.07357901947904,5.620661084584421,85
62,76.91662167776848,98.3078963394935,85
23,72.60386410304088,205.77143358594114,85
79,51.30596206276839,240.74426343499366,85
114,33.81575591460528,221.73401874438758,85
105,13.429534128252318,456.04469823252964,85
10,17.847051793833945,494.90770566105283,85
31,68.4373428712357,64.03640292571482,85
35,113.33485621690387,18.005666992115753,85
109,44.18671391454343,125.3675669474742,85
21,23.278413905886588,45.49227236003939,85
42,30.845618565948197,155.06829213532424,85
81,17.75071123569749,46.88232563093825,85
82,84.73473431613598,14.372042781111926,85
36,50.107566270422396,181.4678700746547,85
78,31.45198382719827,196.37429946361183,85
9,80.38310659066134,10.61593018360979,85
38,30.729596670377944,9.825098663667154,85
45,33.76187865443669,2.1270372369447954,85
46,38.300212321799364,13.8516554513185,85
