id,x,y,portee
0,367.26775788956934,92.58491085900667,85
22,441.6598648835085,70.45523552078514,85
34,294.3827878448337,129.35541046827248,85
40,330.4012960013505,39.453605462648035,85
51,324.70707528565373,19.96741216323533,85
1,491.4557096402719,56.4257276288393,85
26,474.52331786410076,127.36116663854402,85
31,470.9734122329639,95.58977510803729,85
36,442.98833563354304,43.25921385500669,85
3,253.43390233674577,67.88129506534607,85
28,274.6193157543994,184.11004820229044,85
39,213.72331806366174,137.0077864663932,85
50,271.416192656981,188.77701340401865,85
20,461.60746372032816,203.32668001653727,85
11,185.7038669453468,114.96374910270812,85
53,208.14571684257194,123.74873346422815,85
54,188.69904589746855,120.61301956192943,85
5,267.6500378027641,232.1171077289177,85
27,142.60939421818713,176.56050083558733,85
52,459.63334701934775,252.6177967744162,85
10,126.89852910780935,113.66986031211663,85
14,120.75671278287604,62.43082194767363,85
43,271.31720137598234,313.96050807504173,85
4,83.62140977549038,180.9419280645446,85
13,94.56637007036967,169.97598112023493,85
21,179.08272305345753,220.26697600924462,85
30,150.74961019706524,201.0779316455334,85
49,115.73264001420918,206.37088978856505,85
56,116.14671685419282,168.27357290606454,85
33,490.8964808391585,288.9828673294475,85
57,396.5556602943864,262.1285844453921,85
23,43.94582501911021,107.33651983304776,85
8,311.6527889864964,373.8895292646535,85
18,34.61081449076242,153.007803945782,85
35,127.62036921996788,274.97489946898446,85
58,184.67274734400198,268.89979452845523,85
6,445.7979243898969,358.02007258895094,85
25,495.49841028626906,330.5762005246934,85
37,370.9890372889016,237.319946201215,85
9,2.767983845250288,63.086384585253064,85
17,368.4341999607553,367.8120183111703,85
24,273.1454611490535,415.22423128829,85
29,309.24823322515164,438.91644420680916,85
42,65.89562270875842,326.7030975087861,85
44,138.3051561994322,322.87220097731154,85
47,173.10985976210185,323.44548133137226,85
48,120.5880772176276,321.3041563763495,85
15,450.15282407269694,393.6590303964458,85
45,463.04090901254256,432.59190825194537,85
2,128.0469170386192,364.1184223508995,85
7,102.58146082336822,374.7295075554339,85
19,28.54283816749259,383.0303747548348,85
46,34.273157917323715,403.41321118062393,85
12,14.215764035415967,422.27295924044586,85
32,29.079418578897233,466.7224764558962,85
41,49.916657431361145,477.4219374797679,85
55,30.2615942852128,481.955714231063,85
38,15.51661071764987,499.9827757761788,85
