id,x,y,portee
0,470.2646890752873,349.28603287985146,85
8,486.24191278458824,418.3806480231659,85
9,446.8079486305396,287.7510322787253,85
10,449.5611687362114,312.1470509455553,85
39,456.2499610518913,379.82685561916924,85
61,475.4660307864075,298.4697776675771,85
82,473.59514751460466,264.3780722323671,85
134,424.58649320463365,397.0287794564818,85
137,443.3733116307908,359.1115977912826,85
15,423.14607767244314,426.65388081738183,85
22,496.58332266789705,488.25676237424494,85
38,491.70467133907135,473.59834024749165,85
46,412.541273918283,423.89433212844534,85
53,450.608040595659,457.83172743283825,85
67,465.8998681267294,457.0434347115716,85
125,414.05447706417885,424.1527508531151,85
6,437.18983203069405,253.9557728268059,85
16,498.3051285393042,239.775629550253,85
28,477.0698660078996,228.7020251169089,85
36,396.9974464066475,232.89632379525466,85
45,410.8929680781601,254.83940342330808,85
74,430.15949210046364,220.82603154579112,85
79,445.720371579726,250.44282336434992,85
84,377.71655455030503,294.7167097472585,85
112,449.9200401082942,230.61274325924558,85
116,479.63431654472174,263.83670885774626,85
135,364.231728166471,289.70985826156516,85
54,352.58780364855306,388.36817143127075,85
63,359.1002661091367,355.4106466579152,85
118,392.688458568845,460.5321951187766,85
44,338.47955082144347,383.9423753748989,85
48,335.7091106585722,406.3284498278191,85
23,429.8775790974692,172.72792778432566,85
34,398.48742928470193,160.35691352510574,85
43,357.7062661111463,167.02526083459412,85
62,357.0669288525505,304.8262009902509,85
80,403.72093022323793,156.71913329972887,85
117,399.69603392684706,168.75868874704648,85
130,325.94611627868426,189.5064518259645,85
73,304.214686247002,261.09799262817467,85
89,324.70207369669896,347.39905726193666,85
49,314.84354700247354,400.83346184498924,85
50,290.9436017489276,337.6941321354468,85
57,275.3323833537855,398.4345996116872,85
68,311.0280679253308,373.25775125238926,85
114,276.1499427206641,361.3526745864897,85
131,326.327355748257,498.49042547392,85
104,273.82966355712665,424.9113179976881,85
41,356.83333695553966,142.8042372123828,85
78,363.90706252532414,138.15309191027453,85
128,472.2415579273352,138.55089799920069,85
90,373.98447813012115,98.31997777510121,85
101,361.25142353606435,121.09075121838198,85
103,315.8020703600656,177.74603677822444,85
138,364.58652176723666,82.81737691916669,85
31,343.44820773161075,85.61510531588723,85
47,316.5202070338178,111.58130232906316,85
69,296.17921328061715,172.55565218384584,85
87,310.7531305043835,107.47102787226237,85
24,253.9554846768059,212.7082619162286,85
42,263.1885870886633,218.1131615885311,85
105,263.81423227015705,151.79594868166075,85
140,274.2549343883355,234.39861285638014,85
32,223.72637262256916,248.31558737022874,85
37,221.67769003223287,273.57248484708083,85
91,236.83399074544764,251.00626172439055,85
133,235.01052878091267,379.65485760161374,85
21,250.26567421925543,456.5408960085739,85
60,263.5503302482043,474.30181706255706,85
70,222.76116889772052,459.30663447109237,85
75,256.62763336077114,478.25302366024266,85
113,277.83925908688946,494.6643634531792,85
121,266.9745623024592,499.985948258226,85
56,238.69605528860066,478.22361549885244,85
27,392.7835949009435,69.05527773822467,85
81,350.01742877008917,77.76756762997444,85
