id,x,y,portee
0,65.95316993952865,77.51855793468788,85
1,75.34815778082738,16.724476787928545,85
28,104.84201805490412,77.32946959959524,85
43,115.99981138447413,82.26083869986329,85
60,77.12231667864711,13.80711381809052,85
64,108.8506552361419,131.63859257646055,85
66,62.94590908118053,45.311318417683545,85
68,109.53908287887093,48.78758562288566,85
69,109.75029162212357,130.6151703242372,85
134,117.24370804282125,87.24879914855765,85
148,101.5423035769667,135.3767267168412,85
48,126.24924416004762,11.828885414740808,85
18,164.04891035775836,77.2127522130856,85
100,184.56094153152054,62.70995587568184,85
104,152.3651822004739,102.28672657434906,85
114,173.03811312261945,49.281697233309444,85
10,190.68386341107663,69.0661573091521,85
9,140.5717176239795,180.90980341193614,85
14,70.78377323279572,176.9101569814127,85
21,72.95383245361542,193.09577942174295,85
34,162.38379871606156,185.82010878306397,85
42,188.445520571487,159.97162635238948,85
93,60.21041614745798,185.33255702182194,85
95,56.16533298464071,180.85855820608526,85
129,162.26140186122146,190.5808544619507,85
141,54.19337633405513,193.3364117178607,85
150,57.07342808487553,205.91834334823855,85
98,206.0468285168785,26.308904524436183,85
116,198.72673639948073,46.197350034410334,85
4,237.72810870231802,75.68374511726289,85
22,238.0454382930678,118.40951461109017,85
72,199.885756522151,126.85061798687714,85
110,234.18010108536774,68.653383100865,85
113,209.89778143835096,34.02726699237074,85
115,228.72117247582906,36.7112604284417,85
149,215.86259083036109,126.16309866880188,85
15,248.44285481004107,117.18450740885878,85
99,245.64479543689532,10.808717347733253,85
96,201.51629774402713,164.90752209378078,85
25,165.83232304622862,198.94780554138424,85
86,173.98333263361548,248.6334983312803,85
89,155.87832478259017,218.41914445266812,85
109,98.58105494549375,248.74297566792808,85
133,198.49203562557088,191.05575032930193,85
142,140.31552006365982,255.7827989329309,85
3,15.332796856527054,216.65841328747675,85
20,23.212368141387607,208.4448393442535,85
54,21.67330144187457,207.4568723727993,85
61,41.655422856888165,240.48871503544794,85
62,87.4691565364541,249.49095766859085,85
63,17.92423003679289,247.98780869695858,85
27,226.151365394322,198.74315713445006,85
57,229.47218141520932,147.92103960606724,85
65,233.4075797195989,173.07092336486247,85
78,161.44635765774095,270.3955988140402,85
24,267.65148257141556,181.6056256414601,85
102,261.64691599809424,124.35657763949936,85
152,247.95757775959748,146.9386023035087,85
74,45.653556925685066,286.7193775945125,85
144,14.570769996376075,274.65336232045564,85
76,277.77369923191264,117.11834440683344,85
85,301.4567695345326,53.39762844097062,85
107,291.72053639449825,75.2604855960869,85
136,301.94045007723724,41.422277971482735,85
154,279.0159776461302,148.09777579630452,85
40,320.24503266233165,134.58778032005293,85
88,290.372842871184,168.20289753599,85
143,320.5662234379643,124.98345343961226,85
111,116.45197181431965,266.80312044726435,85
38,183.6825875159742,317.67397612048484,85
91,183.4082246537906,320.19776597829053,85
87,89.48007468267171,318.5837502731347,85
75,285.8734972583125,199.62252411725967,85
83,215.38806287130924,326.36895447329067,85
131,126.23207357568633,342.7964865133094,85
52,342.68214261249,202.293810287681,85
155,326.61550747656116,197.97832174106307,85
103,26.082593642151487,365.60271125645664,85
147,66.2544147606503,345.48822172864953,85
161,328.22854990135716,58.14952302533288,85
50,349.3897746757446,65.54281829717945,85
156,327.69253397867584,45.73067498826416,85
145,356.6667306380334,181.25465987716078,85
29,386.68003363883594,152.38260612411858,85
41,398.5102449213091,157.03645414254925,85
58,349.2403294503432,228.06661117619882,85
158,342.35627100833796,226.9241193251149,85
11,148.9945445860848,357.3996293913579,85
46,158.07494875145017,392.03926981771076,85
79,213.83576577188856,376.2111910821248,85
128,215.97897230220042,336.3419288915289,85
71,42.90211983943004,386.0401296789847,85
119,116.84876447092068,394.2665013938113,85
35,280.75485352912614,271.12899300986305,85
19,294.90537685028175,326.5163814444362,85
92,276.0479778178934,293.2113964002904,85
153,257.9492866361815,390.1494947949449,85
108,107.21907580138884,402.59688887237854,85
125,103.13195530000158,424.3327009266868,85
159,126.27922176344603,409.5643826904843,85
44,396.0373488973094,262.1053224468102,85
73,416.6393201500339,239.61364368782785,85
77,389.9660969901176,201.94611023576024,85
13,12.845518512088482,430.83269011341133,85
45,28.910453028780424,404.38347132077416,85
47,45.54783115771577,413.8270685124388,85
70,398.42552945531946,84.33113927573105,85
157,409.5533576443341,73.63647387471978,85
26,455.64305769697586,194.09975298371663,85
105,456.33271855246556,139.44445310539916,85
127,466.32946207787757,140.36000506323376,85
59,473.4933551015268,190.53016316925257,85
