id,x,y,portee
2,347.7601442642507,329.5461699854744,85
14,353.137510116164,264.4075469086001,85
15,390.03319433113666,294.6420777070782,85
21,308.13789648003274,337.2472773291347,85
38,388.79206682227243,299.0086924798106,85
30,342.05884253503365,228.5885362029169,85
32,272.30459589084336,412.74567486639063,85
4,257.89528734823335,458.6461338857465,85
19,340.8287540332354,439.51557237887766,85
34,217.15169145475994,388.8918145492903,85
11,228.34161058346623,499.6864904016368,85
10,385.44980649699903,415.2638926765885,85
28,391.8907436515166,447.2078110858091,85
35,153.32282677290033,400.3798284727382,85
