id,x,y,portee
0,394.0752034034624,71.40166406274385,85
8,371.2606249996748,32.405162649029265,85
24,381.78420584734994,112.38038840953047,85
47,474.4624859651534,60.597725412676276,85
55,355.18265390045394,10.86974637432242,85
62,324.6774763327757,33.54030207459796,85
68,435.8252833576608,82.44425091591062,85
69,475.19527597469283,90.14284890581031,85
82,351.15164024020316,28.817937763930544,85
95,443.6808079685451,104.00584678458347,85
110,441.1778609287853,46.39292837769737,85
88,290.60635782258845,55.293063821197585,85
91,349.65664999262026,180.01849338420078,85
111,424.84211806570335,164.5113166636332,85
17,491.7070278783431,157.03981184726402,85
25,230.55110517419936,13.093934681115027,85
61,229.05822749261128,100.48437233622032,85
67,231.7734160991504,104.40270101690263,85
105,287.04766497322544,126.60108188932657,85
18,335.30122837596207,227.83955035178676,85
26,290.6031250379551,238.68575979246242,85
73,417.55791627601167,212.4789551084492,85
94,156.2585661833763,39.27172149157576,85
13,183.49245507230745,92.48185484600818,85
22,227.66172639939808,156.25828289793526,85
27,174.10582365220424,136.46989016839223,85
28,151.17876719650985,84.77664549051295,85
41,243.73773632077857,181.58661587058273,85
53,154.74911758245165,109.76851196310278,85
76,251.81778923910224,181.03224623860413,85
80,181.35336698765775,147.48310491580224,85
93,225.51034790308898,127.2740636200444,85
97,215.17019333440805,130.21619156187253,85
101,164.93877622620178,112.43881771304626,85
9,405.52075449110333,273.7634133398976,85
34,351.2668392463272,302.7779585735213,85
49,254.45130739840306,213.62153208349372,85
85,344.09470459465945,288.88726218243517,85
100,279.5354533846669,268.88172736001206,85
12,215.37470719656542,233.2465763737544,85
19,249.18685608547509,265.8133811447016,85
83,261.82864960858427,278.68466841959344,85
96,285.1274812576813,304.03249967296273,85
16,451.5404964620881,277.48362813823513,85
103,485.9437978740956,246.3229291869463,85
6,142.79264850210993,10.722641792338061,85
32,98.2452450735526,83.84011642662958,85
51,94.53363319224289,17.16093828294468,85
54,118.19988294234423,16.171973385554818,85
75,76.89476574071658,46.96169400492406,85
78,92.83747849177692,12.646025783985381,85
1,175.2957885605097,209.1564659098309,85
86,198.25801154849515,229.99311334231294,85
10,68.18282110573264,78.11863457352553,85
36,359.45580758264686,310.8735336971036,85
72,430.70781585617755,332.44420465499377,85
38,277.51792288082515,334.5575031404746,85
77,331.97896142917915,329.77945537921875,85
45,202.65124561051655,290.296465380549,85
89,225.01605104509775,294.6664786005819,85
52,163.61608384844723,282.93128868162944,85
58,139.43530020128668,235.60741758246044,85
39,199.29626032375265,321.55311087000047,85
7,206.92175919251954,343.5219718749685,85
66,237.64158291216958,367.13009390959667,85
71,239.3955573745014,373.153452998725,85
90,277.26945674850236,382.49423728758654,85
3,61.63029572449646,16.776767592225905,85
60,63.991919336140455,5.3979549695208355,85
2,34.65123724882052,111.84093010898583,85
20,41.42287336784511,66.51199536387325,85
99,37.06833125972903,104.04405694073937,85
108,45.95805570471462,89.41327307698488,85
109,55.17570869845745,138.0254243039302,85
107,30.41195509942024,3.885213034940882,85
74,9.814287217230099,64.16735581324379,85
11,109.02060081179815,255.40241873887538,85
87,127.80347218478816,220.6998183958081,85
42,50.60472862809928,157.34707584829215,85
40,400.6995511446366,399.0028816778536,85
15,211.53834449412406,365.71409396189955,85
37,222.83323645197507,378.40985306283295,85
48,204.8205383152122,354.89476830232235,85
35,337.32810721855384,414.3367032658254,85
30,130.83390231811808,304.7567344215792,85
70,130.0075471368529,285.17409972943426,85
50,78.51031260303509,240.41852494210931,85
23,162.64787006177994,387.06742489154675,85
65,262.98082983796616,432.0792360346075,85
92,4.29304725298052,137.65192384451797,85
43,8.701830409120648,196.90538921675704,85
14,54.864938514470715,279.20824974357384,85
64,50.5345430704674,313.7274913502687,85
98,58.762281693262864,289.7483175699776,85
102,387.3580834925046,437.3185707810224,85
104,380.58796528866674,471.0214735450507,85
46,315.80867670391575,464.871236423288,85
4,80.79033377355188,354.67078190843137,85
44,83.41054625747508,368.1187968676278,85
59,83.99117948792912,351.32648361053043,85
5,152.08339866705646,457.5647889660684,85
21,85.31007976539007,408.93395262986974,85
33,116.21452367001255,452.30064829149535,85
56,129.83587575128342,419.6320609050157,85
63,130.27563459259306,463.5695375528895,85
31,42.98352745562628,345.5397270588605,85
57,14.316389506037197,331.3687910442091,85
79,20.297880255044255,346.35901840195396,85
84,27.632365520444623,330.4833721213775,85
29,54.98726497027451,385.27365715118805,85
81,26.317917009751557,403.6321989604388,85
