id,x,y,portee
0,134.91435837741477,409.8652819385248,85
5,188.16920567111652,395.18599881786605,85
9,120.13461990111868,444.19394070351024,85
16,134.39904999796977,376.08063632522925,85
35,75.12793892652076,441.07375438320156,85
12,220.0541573851491,399.2174378763228,85
17,228.32972470058994,425.55697749199356,85
18,215.76835284133972,449.98290784918413,85
50,219.57812334697263,318.89927457342367,85
40,33.19765067452113,388.4671649734212,85
59,34.10506266584928,419.9391796725605,85
57,246.8601475911128,471.71978289088634,85
62,294.4087404252758,379.99080138686924,85
28,241.72792841404066,262.66817839391325,85
60,281.1500385412587,276.0037466445745,85
34,34.72958484801586,307.63747380455817,85
52,315.8525559625178,434.0040477992572,85
10,348.1272611074207,404.27848244853317,85
21,332.89105522561965,406.9472860040266,85
3,225.71346175236516,189.1992067087789,85
61,259.9023021602248,183.76397158465886,85
25,73.87149416266247,256.6863354115674,85
2,359.75372344845727,499.3650023920217,85
13,413.5958614608346,367.08057003008435,85
20,391.77820390623,351.4412597721183,85
39,406.4847487603722,388.5913744230074,85
63,377.00443574356984,355.0670356392189,85
32,155.82345195060338,190.10853460321715,85
1,318.9855088713338,130.98217005356128,85
55,88.27213846369963,228.71896017224358,85
24,376.53981604406783,499.7429472911184,85
29,470.8112891151859,312.12142168315825,85
43,399.4254981762937,335.0470240495063,85
38,457.35665702887354,453.4802648409031,85
7,146.3263681821031,138.68614256318952,85
14,137.08611329014852,127.4583960716969,85
30,352.6191703542536,182.23712533364605,85
36,341.91602690764614,58.682511611666264,85
41,299.18642761862606,76.4473586991497,85
42,270.1809855302538,78.21605198073733,85
22,446.8489521718722,234.40804317815494,85
56,468.8370219769319,231.56362888853167,85
33,394.0573325457585,254.61917711934612,85
49,462.15108965857354,459.40976250845733,85
11,147.12948877703914,73.7884975824094,85
26,110.56520717602919,99.77433351072345,85
46,79.56734344623328,130.63643644763795,85
51,113.4717207810283,49.06930747784638,85
53,155.0656199963807,51.808632909270735,85
15,361.79547187264166,211.86972960061047,85
27,409.3625977612924,186.22527644805774,85
58,275.9097874781842,24.65937364244747,85
31,227.45690355583193,18.036953807321897,85
37,433.1636268333255,213.82114965245003,85
44,97.41815470452848,22.275383246686765,85
45,161.86942441872037,13.360048497327359,85
47,118.00291242482064,23.579339899226394,85
4,27.406084956097143,112.88189573130558,85
19,31.517408576201444,163.632377080887,85
23,451.04884160522454,125.15575121241446,85
48,21.343613511926318,50.21139050546114,85
8,494.81554056552454,115.41406449667757,85
