id,x,y,portee
0,27.468956449818727,166.90626825582694,85
2,74.6744706317774,115.951584159792,85
7,103.95831502297759,168.23920062088132,85
17,99.31575869132153,190.0407553606692,85
49,90.55026612102407,190.10725176837724,85
50,61.903770850469776,213.15276653543896,85
53,29.508325940632464,96.4951896621451,85
65,55.56522388755275,232.42790930921032,85
67,4.874830188221379,191.68144607978388,85
12,81.50781190352707,90.63576509773635,85
14,66.13347501431505,43.426870575445754,85
19,123.22516278540286,107.44626553314856,85
32,118.37278798875906,79.39790017919451,85
36,122.55193076007592,104.82794151920733,85
18,120.50811356759883,251.24979151962228,85
69,183.10602064215985,141.20352586058394,85
79,152.9057782750003,174.52315132881097,85
81,159.62020047409743,171.47575978875963,85
92,115.97909935633844,208.40299099843224,85
80,103.87399345687903,268.3829445618569,85
71,52.08469992275766,279.6126646110787,85
16,65.26614416194253,315.7495633106263,85
90,151.89285611420217,79.81436598656715,85
25,125.45279257676289,8.418483696044255,85
13,188.78551615289462,95.92543877666992,85
5,190.57314270540925,296.1362972518374,85
29,156.73118390267317,322.5159588102137,85
31,199.14457374708812,221.00147445148704,85
46,157.7126290452121,285.47897750269385,85
91,194.6084683118029,260.5770285250298,85
6,255.99282178046755,152.75375174983458,85
77,222.4207874938373,122.816931611407,85
52,66.55188722555283,331.0194214024495,85
73,52.041634440605165,360.9846368610204,85
39,10.564864088833115,360.8992295041478,85
76,198.36554434253802,49.56776810149077,85
86,207.36999728078197,52.90762053222009,85
24,267.68086511906347,270.63349500195244,85
38,205.4441096210179,266.90931010599223,85
56,220.19870944721808,371.4884546518713,85
60,218.003513204032,271.4178378799181,85
85,214.62459250508275,318.5606086452297,85
8,303.19854314494506,138.4292880891511,85
10,318.8099208214267,140.4013892288276,85
74,317.46078480360165,145.03078253891678,85
15,274.0573745474195,60.526062533182824,85
58,258.99753843133993,41.776613507705285,85
9,300.8649413189171,238.24588236838562,85
23,313.1474518587149,322.54952724939574,85
55,286.42777900448675,329.74754811394735,85
82,287.9505217759227,293.2024818277607,85
21,207.91159853712654,428.31331274534153,85
35,284.0727605053516,394.52582629016626,85
47,196.9786863175162,419.5326696092835,85
70,248.39857073555538,382.98409768941286,85
78,202.97478422392535,404.3530202344636,85
11,326.3102246136892,203.93217344234648,85
45,348.9125663134081,201.61187064694292,85
88,361.6318001054267,139.7133189674506,85
33,400.80129881502086,162.46225798978182,85
83,399.4694840598509,144.69653894210043,85
30,305.94707389066303,3.253488061970511,85
3,374.68191243230655,294.6291667904596,85
4,365.59092775906504,348.7347827265895,85
93,356.02729890047664,338.1004252224797,85
40,266.472702905062,465.02224678783455,85
43,174.34186370255466,486.43963462138913,85
64,151.35868729685103,484.49985234549285,85
26,389.7680206301112,196.2204567007713,85
63,404.8423225824619,115.33410155394253,85
66,429.921574920796,153.84216413875274,85
28,460.9495238247687,210.16752047390457,85
54,439.2392946403894,229.8172136047696,85
84,458.62332957425775,207.91230772524983,85
87,461.41401563944277,120.06046155782074,85
34,360.42260155737233,45.022481601575734,85
51,377.21806214532774,38.189224331341535,85
57,416.1448755483785,364.92120200105927,85
61,437.81499627923836,302.67759859597936,85
22,371.76649299813334,423.9456550599613,85
37,444.37732320187047,377.41235370720665,85
44,446.72650540878675,362.36343054756134,85
68,313.14306699448645,490.5805178027925,85
41,85.64992704760616,482.6207375193829,85
42,97.40246906828438,441.9578950967137,85
62,488.97623524593376,246.05711340388004,85
59,485.28331685347814,63.23697577956522,85
89,486.8292276198107,49.8359986048017,85
1,461.54870430984687,399.55600429693664,85
20,410.97692013780335,433.40851035103253,85
27,435.4245661891401,416.95849742680974,85
48,469.7386090424154,330.23084291987493,85
72,380.8999292706328,465.11330412167393,85
