id,x,y,portee
0,72.96184547646605,339.90957714848395,85
3,142.3114829895015,365.8303465994729,85
34,121.21435678798026,401.7042681747514,85
38,109.13976287372456,393.78028556283806,85
45,86.33080885234246,305.24855136426646,85
14,184.67993801523147,394.83779713959717,85
26,187.54496842912906,377.4575739812294,85
43,178.88072189068632,357.9604377976244,85
36,156.71014894116226,271.364486275839,85
37,255.133286778509,367.3088373670717,85
13,196.14601587434777,245.21618732935303,85
44,177.9196672530754,246.62963715219976,85
16,287.1062041987022,438.0261724232695,85
17,335.0410099087092,386.9296847364834,85
5,193.86991498669275,174.94057202477586,85
30,217.05558047060418,181.1941568263694,85
6,337.33224786751344,457.82696461467043,85
27,364.2909044592279,428.0914416852221,85
35,307.9022082755749,490.7343582394969,85
41,282.09422771224865,470.20646326780474,85
23,368.20198596980566,322.25577295341805,85
24,409.21574580990836,417.6519344770926,85
12,294.2171654360138,212.25876486909306,85
31,278.8814671195601,137.66106967307218,85
19,428.27286311557583,438.8030589920465,85
32,442.6395566698213,441.804709056526,85
33,326.4877508758831,292.71383931732845,85
4,474.410511532023,453.92325808033445,85
2,301.4045328314638,225.32314979648854,85
9,351.9929955178391,193.8874156161357,85
18,313.1210742902004,181.57594381172603,85
39,334.48808631395923,153.07406175581127,85
20,414.9856357492264,211.60733237040336,85
42,418.48242317066655,164.948088991498,85
1,481.910026448437,170.71562197332912,85
22,462.68206500119254,114.2020328789008,85
