id,x,y,portee
0,366.7037188872838,74.16384505131501,85
6,366.9229476679258,103.47985322173164,85
19,410.40654715154864,83.38301517542551,85
27,380.5799673344138,26.00079436756286,85
43,377.32886557141006,37.99060557909528,85
45,331.0284018577954,137.88237548678333,85
70,435.815198064945,63.30898518233352,85
23,323.93985979957375,176.9607299172089,85
36,354.22903056842887,192.2270770176086,85
56,290.64221432776884,188.3335520199126,85
68,328.7434888522553,216.55576716993835,85
38,241.67232484566765,178.61712174006007,85
66,345.0224628449469,223.33614679737386,85
3,348.3848408475307,271.48308652725257,85
39,437.8587095477903,201.07447603493443,85
28,225.73852146654417,175.21932288472897,85
35,229.15524689107957,245.23722095463697,85
4,183.55754392179406,137.34721076821484,85
5,209.65388728954264,224.49749363801752,85
59,212.88608573312806,252.84693213146596,85
74,195.69847137431395,124.3472120657359,85
10,352.09523912347527,333.51357037304047,85
13,381.6597285143248,310.8569573340448,85
51,409.2238091661944,320.0198319408596,85
17,443.6388301285315,240.62554774900335,85
11,162.48291571077743,130.083456443773,85
20,212.29734092697095,294.51960441720195,85
26,250.86012710747653,272.5831363119862,85
37,202.40351036394298,290.82948372851706,85
49,172.08590571012945,299.11055975956145,85
69,240.60738761797762,300.859789511514,85
25,199.03346417425965,56.53069989264331,85
33,116.01296047402893,98.11315363402706,85
48,157.3550598298003,64.61280403126702,85
58,183.66164257040458,62.71776892394348,85
67,138.35022789398437,205.0303562342945,85
55,134.33823809463908,253.0632417508727,85
15,158.67585369615438,314.2265836523018,85
61,135.74259816952906,66.5859667102734,85
57,315.88681853785283,379.5960076194368,85
1,463.2869812707637,310.07113455308036,85
44,485.16945986256496,338.7468370414373,85
32,115.08573978765962,77.80264134201536,85
47,143.98741227476964,53.59091204853927,85
50,94.95389673984683,154.59965444008978,85
7,153.8704751267898,336.43308116477164,85
18,156.24483022467956,352.4517952820931,85
12,90.93886384639028,315.340330537714,85
29,113.23346164841081,317.7181875664962,85
21,41.52505342362301,72.07464542645393,85
30,73.60158629960529,146.16257736819804,85
31,105.94398018487638,61.35941973258402,85
40,55.37713587216886,107.16591764717387,85
73,74.87635678504367,24.036221882425046,85
16,106.29241165595138,207.72911043449582,85
65,89.71270207261477,275.71100379282785,85
46,293.46659859293675,427.7123943463088,85
75,231.9714895914381,389.7064571469236,85
72,68.61083636388653,7.328107875012924,85
34,54.23692801226221,191.7326905860674,85
24,198.1236955282082,422.3637117528378,85
22,26.951875037080132,289.4990571367622,85
52,42.5282422502371,359.9941474185501,85
62,46.78082643633391,283.4808091014464,85
71,227.66063812809267,431.75132464229125,85
14,7.961711483219613,203.5013071276021,85
2,175.78865905004375,484.99877930891546,85
8,220.49808470738895,475.3066097373367,85
53,3.1978254283376306,373.6940760879727,85
64,104.73989953591689,482.4183789696976,85
60,93.36104557102193,449.8669239882606,85
