id,x,y,portee
2,470.38772143084674,365.40241514306837,85
30,480.8409104022896,333.97676312357186,85
54,414.24735301038027,375.1814568556486,85
43,478.2092612826408,260.6523979269547,85
3,347.0180253933638,325.854107901336,85
25,380.61521204654844,316.27739964078506,85
26,383.080636602457,392.10674968042895,85
50,366.4017420413373,396.76865319033493,85
20,278.36158202710317,367.953125484335,85
41,321.1249868576699,323.45014416629544,85
23,309.54027436655053,424.6238040742271,85
60,338.3610624142936,420.91876124491586,85
11,298.3766264392855,446.9617484707085,85
17,251.61370707997617,319.08003121805194,85
46,253.4567285704905,328.12228793977647,85
55,275.9728155324561,393.0594970876634,85
32,378.2271849226001,493.1847487349517,85
51,190.77721389148144,331.4302432630554,85
10,388.25026391078416,493.1700350213847,85
18,143.67035440456254,360.9760910992592,85
15,70.61906563182751,321.68823186757925,85
21,160.07823252083108,433.5452190070352,85
39,89.17074652433065,371.58023655159366,85
31,56.90044418481671,334.95449363522044,85
36,22.48090991977808,345.8327156804086,85
7,68.75030346548283,425.823643922287,85
33,9.12111166663726,443.26025483423706,85
49,98.00922956842561,498.9891794539446,85
