id,x,y,portee
0,434.1885822362987,257.84179070482935,85
31,442.9369056893794,293.27815391426094,85
33,354.740504427422,272.68852076891056,85
38,425.2328368232472,306.1043775871967,85
56,410.7846600769977,334.0272854016341,85
73,461.1696238851987,332.075881257041,85
74,457.8929675116899,273.4803728902809,85
77,389.98880525836887,185.76085838390094,85
78,405.02363647049543,291.23583786352424,85
91,430.49607529895786,222.39748328396075,85
111,453.86628873551433,298.3011592647763,85
116,415.3196081978585,332.59817239810417,85
120,475.90469855442575,245.76624619031244,85
129,386.6455233939678,274.12230011389283,85
142,465.0887941648,290.9970408882336,85
145,409.9566153984354,279.7948566027518,85
152,379.8666830708594,217.22812258566987,85
157,442.2389629781049,320.3493779092623,85
168,387.1814818858549,279.75562252894525,85
15,494.9858644499775,348.5454337599351,85
42,455.3490903562298,376.4687331509892,85
67,493.7467385057121,324.96444725566715,85
1,273.59054517919327,288.0444745689406,85
9,291.41993745505954,242.45176682695796,85
35,311.13640369328755,240.923011657175,85
37,359.89332211180374,346.7968456125032,85
66,355.2289470885114,334.76856676823877,85
121,345.49158385664265,288.3880365607991,85
132,321.80731074310546,273.0985005334216,85
143,343.344547225781,354.8280967932451,85
162,339.5110509636932,314.7042831720883,85
58,387.44633807979795,372.8410341746079,85
155,425.22409650959816,381.94696171186405,85
22,349.7166230728365,363.65524199656255,85
51,386.7647482755951,382.6168767566675,85
61,455.57476860678725,393.68959055329907,85
92,411.47889882969804,418.7876948474933,85
149,422.75608632607987,414.12214885266457,85
161,384.68102557859123,393.3201939755469,85
19,390.39177118994377,161.04393375646225,85
46,378.13762638878586,137.49664871581274,85
54,467.1626801444782,154.31579643792108,85
70,355.76434009438606,165.76076892450365,85
90,355.98690429958697,151.61336552152216,85
99,440.6228181105011,146.640570078908,85
110,396.9428891298748,102.7551945201527,85
150,309.69711737495174,194.612435689346,85
49,497.547798141726,172.4905199447573,85
2,467.1755049327559,427.0437162006496,85
5,424.7941466320752,431.0589903008052,85
53,465.3301351983208,458.016328503868,85
104,475.7447384379261,439.0467700705937,85
105,491.36585517155646,452.7972529567029,85
18,201.67049225560442,299.71184487106393,85
28,212.61120231674357,330.9774720879803,85
75,250.953427871971,318.5530457373946,85
88,234.71243375580227,222.80013771602282,85
141,212.96109003206155,321.3800144498305,85
153,260.067996099765,346.87815091902286,85
163,269.6960931878522,348.9444985751394,85
169,232.1218310104464,222.35945227045167,85
57,312.77837026077344,373.5897579149963,85
103,351.13384496531825,403.4935838984825,85
108,330.00485315487873,404.18356617418186,85
115,299.3601621394757,374.46773040767306,85
11,290.34014485891015,415.90762323617724,85
118,357.47539380758775,439.50477843208,85
