id,x,y,portee
0,323.45928048617003,143.78884944346464,85
5,304.46359450496925,118.36194516627951,85
26,346.7092345246688,105.27132635754505,85
29,315.96849051677486,195.91672698168944,85
34,359.1016991741038,74.17457976300945,85
48,370.5702604950395,105.78654678061838,85
54,257.66943098446984,115.1853738381422,85
104,372.52896101198365,95.70954308203505,85
123,296.71627796023444,160.57584567983872,85
127,319.5236633026415,170.0066856960807,85
128,344.09511493912026,81.86120574770456,85
131,350.0398240480993,100.12059919305294,85
11,312.18509769637876,50.86745898046918,85
103,253.50405374927936,52.445022712403976,85
135,307.00141264785094,33.62223891046129,85
155,239.34756151162907,106.0231290235406,85
24,407.1879478683726,53.675271836641336,85
47,375.9357600098441,66.93012838842755,85
83,422.6279897091523,84.50789115014923,85
89,368.65522446829317,58.12572090657853,85
92,405.2434097378271,78.80007351579754,85
172,421.62572264333886,95.4043998596964,85
4,303.25635224785884,236.0494636109649,85
79,323.460686461284,254.44675955450197,85
80,262.5391462100291,237.6262590907002,85
175,313.27229869041025,260.24454594828785,85
62,375.1472276720101,10.298831522752295,85
78,400.401724599877,24.82930785103926,85
130,427.9387820357195,70.00976773678453,85
158,403.51899162305955,20.064176476564167,85
56,438.8076393758367,134.79637649478548,85
20,214.48224121243413,130.53844595834434,85
67,208.49010797140082,49.14157344462811,85
76,230.9089505438664,188.69074136232305,85
90,209.0192514445945,101.13568457774203,85
95,214.32858186918318,151.73167865474497,85
106,201.20359285583405,97.56800709730568,85
122,245.08494448700836,32.66515425858801,85
177,208.74333702359888,135.52389886669292,85
16,249.46818822997375,24.353931050089205,85
102,210.86583963019694,14.346143350947804,85
116,183.64010659562686,45.71025476198515,85
124,182.01588200916797,76.07505379245549,85
8,165.8848861207923,121.30181014584024,85
38,474.95058964257487,20.64265543649302,85
50,473.67054227594525,46.25693271008219,85
68,472.60683688476814,2.858488310338525,85
91,468.84046835727884,89.22072004889486,85
113,484.27812892864534,45.11118903721189,85
154,444.07170952823157,31.84437477884877,85
