id,x,y,portee
0,10.22473701115506,425.89478040504014,85
26,28.783306641074592,429.0762967282365,85
30,49.332550871500125,448.34834046679947,85
31,44.300405192235935,416.7526545697622,85
41,41.52283905584231,481.19057890475466,85
50,90.29778291637707,451.1425077295489,85
70,79.91996222073683,468.7414242181293,85
75,116.12591228299374,388.18206984915724,85
2,128.15564684921637,387.20688840266996,85
4,167.66388279592869,354.17087154382244,85
48,125.01484082829568,309.14017810142144,85
18,203.91244544333503,397.9512893163809,85
17,212.6291542271833,291.9364049211762,85
42,241.64816509164655,354.55330938165434,85
47,212.81981871029544,362.8494760352602,85
49,217.13884700718177,367.40970337762957,85
54,226.00281640169777,381.26537198215163,85
60,213.82117530190524,314.11065988333564,85
62,235.3117621724633,367.1887649610152,85
5,43.379048992895406,306.8752674208012,85
9,185.4468329928926,261.14158415432297,85
27,93.61039298934887,257.4896514277754,85
38,165.55612208810084,253.8954426853171,85
64,202.84957980093682,275.73778867213736,85
58,250.09212803370406,432.2427246356996,85
66,269.9234578696518,380.78869190216574,85
12,298.749704030091,368.1423167623942,85
16,286.947153728439,434.4852679852393,85
10,10.377785523237037,247.07368468239065,85
53,21.31907242620662,283.7125920401864,85
14,173.14886083668873,178.00674602709105,85
71,199.29554784766302,190.94787402015012,85
32,88.63769186957148,197.07615487300262,85
1,345.32036996504115,374.7804704457964,85
7,329.15189034539094,372.97801943192314,85
40,326.7431543462669,335.3749937658201,85
25,381.6505079415265,363.47451327236865,85
43,366.12559151764066,399.4022480724068,85
59,361.26691438789715,424.730706817348,85
8,360.68210945278196,475.0872139066013,85
46,367.6647652232729,455.4030775306543,85
56,353.4995305671979,443.49621213133366,85
13,151.18858855665246,134.6658815659883,85
19,170.77170672927562,108.56170739452592,85
33,123.77609590744676,127.73981184338429,85
44,210.60466791999178,137.23655876532598,85
55,193.55476333311756,101.49642599126696,85
29,39.37034353706126,131.28681627848755,85
28,399.8783798554468,346.72823340849317,85
3,316.29829216944927,278.8747770345741,85
45,393.33983552761316,295.5058865857336,85
15,444.9455960653055,398.05133967457186,85
74,436.1207001310454,342.1115307849383,85
36,399.95928381592114,455.01007941801555,85
72,402.03456504500076,482.19723592728394,85
11,217.066272313311,89.13554282585578,85
37,146.73019623984973,86.95835262305334,85
61,97.49859074403588,75.07928766222017,85
20,152.84213246414512,33.53993578362757,85
6,273.60467802036493,96.13362642796314,85
67,211.94022283155732,19.72820984549928,85
73,203.61338170536075,24.279470000615255,85
23,359.8144443773312,220.04581076572794,85
34,327.57629229648364,210.51769416472936,85
52,421.81555873207105,237.555907551663,85
63,453.4722402465518,258.41247468144815,85
65,465.30608940923116,278.0172905455352,85
22,493.1035335641901,365.8326446889013,85
21,251.61670047726648,27.056988884278322,85
35,52.65428927976773,21.816986601428777,85
51,308.2670588345577,108.18441572329246,85
57,338.75433642742826,150.3045755762719,85
39,367.0352403131702,140.72206754845368,85
