id,x,y,portee
0,439.44834675890746,416.5409698851776,85
3,370.92698097442724,448.81760634375087,85
5,423.8028961756743,491.71852587217415,85
22,395.24770223339664,384.2350832718484,85
26,458.6619646866969,403.83378793986066,85
30,406.82469099405836,476.4002236089629,85
40,430.561216837164,446.7753739547601,85
72,374.40478280842365,463.586709917364,85
45,377.6448542535271,498.50516636043807,85
23,423.9517605845143,317.39934307206806,85
64,334.53384426908787,361.3216828314478,85
68,499.01439065646287,336.319859931668,85
35,487.89229334449254,291.45037278979356,85
39,471.2088636194608,255.43956150850562,85
42,463.977418607744,284.81538102224647,85
49,442.49322289771584,243.791969857708,85
52,473.29367452370957,262.6705212534834,85
56,475.17527216016066,251.03777895016333,85
76,412.87170939758465,253.7507301176676,85
15,272.7641878961279,362.96308089886315,85
51,271.85366061965203,418.0754830534545,85
66,285.8467534665425,418.5239604879387,85
9,456.29041563723433,224.83161591605062,85
19,448.86298204034614,175.2867714740326,85
21,482.66419662297113,197.67519715596194,85
2,437.7864057997606,174.2799632930963,85
14,423.9352486519153,175.1314212174247,85
59,411.68361873934333,186.72326211795843,85
8,286.25284383313044,288.84307220476137,85
18,191.8050072716851,445.0911858542424,85
41,267.74417907711165,456.3538356651568,85
61,338.71318338936686,172.68418261549945,85
67,247.5474759828784,281.61517035478147,85
74,332.1538178619172,218.6364880647869,85
24,149.51294921598878,418.2610998063178,85
54,176.68751480920542,402.3932006796324,85
57,127.08125576411156,499.9458247105175,85
12,303.014091667621,193.55430282253673,85
44,265.4674624467091,183.7542378752085,85
38,181.68233039315373,315.6530085020165,85
71,186.50953195627363,315.8283298264889,85
50,108.90858081325267,477.3306476902486,85
28,256.1519912799176,120.5832582598454,85
16,153.527088304526,304.0712521438617,85
48,48.41011451861965,428.9506095266938,85
53,34.32403795909617,477.9730306786984,85
20,306.051743492674,67.45130274642707,85
62,90.5164536983874,273.96252839615335,85
25,21.97169332579002,440.9839711521683,85
31,17.668583253445004,361.1402589033176,85
47,0.5727755794965317,428.2508915330915,85
75,33.52719848875802,379.1596542154041,85
4,306.430991903162,36.31005474138771,85
6,351.2865005411709,84.8052220279173,85
34,275.24484634125463,35.59371060783689,85
55,269.8426743864989,35.43225600272948,85
60,349.3249462804004,10.846005577559604,85
69,314.0749603889483,25.90177939078686,85
7,53.954127731910276,273.86179892113455,85
13,78.66615602699933,228.0641922153812,85
27,52.475337478721904,321.40345931282025,85
29,116.73792017151285,215.95533642906716,85
33,111.51599464492212,227.67301943071067,85
36,399.2139101096374,33.982887626835044,85
58,432.70241203225805,12.264729970422383,85
10,52.90174870924691,177.3169830701604,85
11,136.5824300525284,184.15881518574335,85
17,100.65714268748543,172.73500675102432,85
65,142.6227535883079,202.62641743378717,85
77,173.32587680505773,175.45872984538647,85
37,459.1046736451677,5.690226191979175,85
43,435.91602042753294,20.665677422661453,85
63,67.34118168107045,126.8712474625176,85
70,123.61998092349202,129.40995760220892,85
32,30.829372909349285,60.4914071850523,85
1,102.92099932585435,16.432964745623003,85
46,75.15198581158117,36.306396554324884,85
73,22.038892661074115,21.442847357954765,85
78,95.50162794693922,25.272843355854,85
