id,x,y,portee
0,487.4397821707936,92.48492456974272,85
4,499.18164406972915,162.76774896035988,85
7,476.55946452397916,20.408857058612227,85
76,458.09281331585055,136.8366646405454,85
77,486.62136319175016,168.8914651309713,85
78,477.3551086922956,100.07807476031472,85
97,475.1102447433462,91.90702989428718,85
104,482.043032773613,132.77831517875964,85
113,427.99344368696796,40.941451011517415,85
150,473.9306824971098,128.53325997867498,85
34,452.5961808150881,197.22356456417407,85
66,458.3991214451167,213.5369849999034,85
67,444.8386105296814,180.47089496640606,85
91,431.07626059301094,194.6185963579888,85
56,445.81821573329245,14.680342641943566,85
142,450.089950454609,12.234558645449978,85
31,383.78306443731583,93.779645987213,85
52,353.3950635501687,81.53704802488981,85
69,368.55812833571974,72.06715244104406,85
94,345.4909467634964,29.865037426353492,85
12,434.7934971166423,251.77181735641074,85
17,425.4182367009168,244.01460703668516,85
51,376.8076884420803,228.2127482799971,85
116,391.5687550318731,222.0496233314583,85
29,358.35716299724766,226.82424003088582,85
73,359.81627817049184,232.05049122106723,85
102,390.6124967882415,266.98434855838246,85
122,349.3406642144295,207.84279168302865,85
59,322.5242456921688,106.166010699499,85
105,325.5600739576125,97.20118404584238,85
120,341.27210626649986,77.67682871791231,85
3,297.5090191418534,83.03711612516662,85
80,289.4285319967653,66.83226378976764,85
89,283.0029989157329,45.26013348047214,85
126,299.52438571384465,77.96179160841082,85
141,318.79513638959077,8.971288708593262,85
41,412.5790791480783,319.3425374637526,85
111,487.41940793114094,305.9578753773216,85
132,476.9434532128113,298.84239737513775,85
147,374.80297284566564,297.44733723318467,85
149,363.0417880573839,296.9115981260516,85
103,342.8574757721605,257.68336434703286,85
128,340.2550568792118,200.1014909416598,85
137,301.4292562111593,208.7014823163158,85
46,311.5059763721571,164.66805715630983,85
70,382.9936763768815,319.7014132049951,85
81,397.2005560843845,349.229669863237,85
123,337.6986242444723,330.9150326062112,85
133,394.5556498257756,334.22276325190325,85
101,269.8101718288095,182.88252179298192,85
1,269.17536368931513,112.50028563513403,85
39,262.2448075887714,55.83622418564877,85
79,223.5585472827542,27.758492499787344,85
24,440.1758777912637,347.1864271154353,85
62,417.3996043611457,392.1348236073896,85
64,394.41683235411125,379.1172764439256,85
83,405.58245743694647,374.1338605727266,85
99,294.67241911100837,319.4517845381691,85
135,291.0195240786547,331.0438431689503,85
38,276.0057076726621,258.45810155836716,85
87,338.3744003104358,383.5736553056709,85
2,457.7413106696961,408.7006484200114,85
16,398.66605374209774,409.467892321953,85
57,449.9399082002336,414.2924565610555,85
74,388.831308729153,430.7853749280876,85
43,257.0185710894755,334.8504100799632,85
108,282.338052435966,351.4366160358154,85
13,220.12395132329527,143.69893204536538,85
58,217.08324935296147,119.363800693017,85
153,210.8403723609873,125.35416930117538,85
68,188.76245040561622,74.05346102970273,85
130,188.95682434307025,33.78155837756685,85
82,169.35122811711872,33.90672431123198,85
117,154.7274975415599,19.39330254759175,85
139,160.5159583878203,43.33118836551997,85
14,376.9994858310731,451.4224769343908,85
6,255.659310628151,373.7358859118176,85
8,224.16355143692962,356.00161544998457,85
22,218.68872322804535,326.81204463921813,85
33,234.73561559828866,267.3424100754,85
37,222.52073581145643,275.34516179250824,85
27,268.4548357684598,407.4622525635704,85
49,275.8400005370586,432.4530137910465,85
93,277.94421302089273,425.2852611325816,85
19,483.2121964948056,476.6224076807837,85
148,476.4316539574964,469.3497741203416,85
53,384.54085620691905,475.95269258978203,85
55,404.44960612608725,485.08254977025354,85
86,394.1974384224663,481.0514951807384,85
98,392.4852035990352,475.82718905632055,85
50,431.1773630319738,491.8304039856819,85
159,454.91144129286334,495.65962963768817,85
18,183.5588282343833,374.945543558337,85
112,202.43510945163158,359.0888027786454,85
127,219.73547834454206,396.1654114061108,85
129,187.73085246237792,304.6300498162156,85
100,190.41920573234293,219.3017646175297,85
20,136.2327920227629,8.668486338025138,85
44,135.39303998314577,73.84952301240772,85
119,134.9362673061959,30.269428831602884,85
48,78.78407791740987,13.333945283231841,85
28,156.79626195777257,336.6291466281424,85
36,159.35938395989814,310.845005225161,85
42,158.68334287312808,395.8095161606831,85
95,159.07073817212958,321.67095321932646,85
140,188.29044182158162,283.15118024379194,85
144,166.00356585191523,315.58885354562807,85
157,141.91007657670357,370.16533477609664,85
23,188.6310834934714,272.17458343502057,85
26,135.2207211348174,314.4966070067576,85
155,143.22708692266713,323.1529469789104,85
45,225.23856984335578,473.26715020349917,85
72,116.02512427833412,388.60073730125816,85
75,167.4026518166629,440.80998553878806,85
106,120.69777424510963,408.77289131324096,85
125,136.4142918785277,370.7980234079905,85
9,110.05622881303184,286.98094330481234,85
152,112.12542420268457,290.418779007795,85
71,112.08547211127411,202.72227216248373,85
88,136.02745447757485,182.511828719007,85
96,113.06233261392113,209.98823628648594,85
143,108.12056247243812,233.94783134838204,85
61,90.20576314820799,100.35256591115282,85
124,91.44739998785856,102.39363084662939,85
115,31.814757414476592,68.454325878061,85
110,94.53400688031411,378.84312424434205,85
15,174.9147137845385,479.1204351595289,85
21,163.00940777916134,470.72432926366923,85
154,91.1476803270575,406.6027668068748,85
156,113.00145922325572,436.9761817292279,85
65,57.78221842478326,370.2071916900245,85
90,68.93299923664725,331.20760761846833,85
134,174.29547558656722,480.4567762127544,85
138,193.33753578932416,477.73503526836237,85
146,201.75454315978348,490.97195242111104,85
40,52.50562279646193,381.8577365384861,85
60,76.93993338618166,459.1612666265663,85
136,74.12508589447685,446.30764440345797,85
109,140.95104024523502,487.8397388808789,85
11,75.05663341494339,212.23065955900066,85
158,79.97735155949599,234.3859593692944,85
25,69.75343198372997,132.1132785530583,85
32,62.17079698243055,167.476936689326,85
47,77.67884404454661,169.71753393620742,85
54,87.39468529831134,191.81116501906865,85
114,42.904754370843015,215.1390031036618,85
63,54.544496096777586,106.36698484355695,85
118,19.493261764988333,105.36598256322127,85
131,67.83438870161062,129.60688146034965,85
85,6.1572717562037855,117.95815346703303,85
92,1.1992389419453464,86.4267936917964,85
10,13.634782588696215,376.1075917739896,85
121,14.641138116114337,355.3134194920066,85
30,45.03605771022351,452.4488067052194,85
151,23.287979292253013,454.57911032503097,85
107,8.845371756884601,435.2922922623804,85
84,19.676910780304702,275.97534007652183,85
5,5.435385576422258,469.1830397980247,85
145,17.33626980630826,469.8932806317768,85
35,19.076972367519097,258.5200092615987,85
