id,x,y,portee
0,293.6477669117301,348.3541246409828,85
11,342.3427334512218,283.31945785616085,85
32,369.086548467692,366.6930859702337,85
62,227.89264720214535,345.44382756042955,85
6,403.1856462660919,246.63886075324382,85
24,333.0131236555465,240.41425541620674,85
28,287.2859388929542,258.20213765149356,85
41,308.8368675479697,211.14789027841647,85
13,410.68731172910213,334.1949034939658,85
20,357.86505085241174,412.51631073168636,85
36,416.8665120948406,371.6055225970507,85
18,162.85986678374869,376.2046493994822,85
39,149.1907963036827,316.3758688062602,85
49,198.05161447602217,376.85277330096324,85
55,209.96663020046137,368.56285106780405,85
7,453.0956171196527,308.61726389676767,85
34,450.8686824211232,285.9970449954448,85
54,445.1424307472942,248.88208304420655,85
63,465.6532764744665,285.6019665634381,85
5,294.555134772611,185.38081078912322,85
74,355.2798744009465,161.97014007537598,85
9,243.73192528612586,210.37676353037943,85
1,266.4673988326058,137.6861671648632,85
8,244.41763696637852,171.1895368056958,85
10,233.32413069324647,186.82025806204246,85
16,303.3720399597868,129.89206611572968,85
35,241.1811996149696,179.44561566571682,85
38,305.26387443066216,140.86135404798424,85
29,444.65132610662863,407.51683204112385,85
30,301.03575141357044,455.69243272657025,85
67,309.174421016461,436.9790697039381,85
23,484.5983178866323,405.5555470192665,85
22,155.78136177409192,434.54071168763414,85
46,121.35044358923136,432.029780033065,85
31,213.92835351028384,183.88508869927162,85
43,300.6775414292955,111.71351393462191,85
19,404.22897109614274,152.62322457004962,85
42,354.2741174997323,117.13366253368973,85
50,379.51321783049065,100.31042346151825,85
53,384.2252305683203,132.19396409864055,85
73,406.19710616161103,148.0281820274557,85
52,198.9319863422378,200.6697376331067,85
75,163.32934200325028,189.290718255889,85
57,164.13056011873712,171.58450329720958,85
2,159.9813507183806,180.9872101681581,85
25,441.1627890385391,480.47591794469736,85
37,469.1965470275169,486.8496251966272,85
12,237.47755061356378,494.60869773235635,85
15,245.9007478475828,472.12471122252435,85
61,134.75454639688107,467.50909231887607,85
71,273.0307784070739,42.435825781116044,85
26,454.3508358790857,120.66201754372075,85
60,482.4825449409729,151.66780571308442,85
69,440.0726642395711,97.15940978634141,85
33,367.1518728533008,28.754255029659003,85
47,412.4897799958161,23.01129341675673,85
59,129.05397367840877,232.22935764278253,85
4,113.09314533184117,182.97518578727235,85
21,468.73132386125906,489.1093669360489,85
44,223.95361312230781,497.42014382536405,85
51,453.53716503523384,14.555430764597698,85
17,420.09094571171244,5.5459198892114365,85
45,352.16731192439437,3.8776801679399897,85
58,69.38339054945408,262.2289761058889,85
70,83.03109167515078,230.54096245722906,85
64,25.30188300352765,332.3199554280361,85
14,16.996802951172008,387.0010077255273,85
3,4.591222943521267,445.0992142655626,85
