id,x,y,portee
0,310.98197753738924,472.3550836586122,85
11,325.20931698160456,409.9921557575048,85
14,319.55925413997363,441.23172592779133,85
24,299.0925981039863,465.1379849124205,85
42,346.96445127867395,432.74183002034346,85
43,369.6959481565365,451.0198657472253,85
54,283.5309395979319,462.49654109587385,85
57,336.8658551406981,452.03683087013945,85
86,279.46980100962344,448.1179163803911,85
116,319.4773645342048,445.50526209899976,85
121,236.0180727468591,444.7671708074977,85
122,340.7099865120171,487.4289371336711,85
138,363.2281144307161,451.6349820965373,85
142,311.7407293697557,422.090717220957,85
150,385.36615711887003,499.8524865090244,85
60,376.53617325745586,355.3896191259407,85
64,388.94311559852224,360.775748861204,85
67,284.28692442625106,337.40608874398373,85
83,318.79943563958693,340.029032492011,85
134,297.4371535033902,373.2759528866761,85
141,297.5664429328735,378.0985374007,85
174,368.50316865570295,369.6459398949619,85
23,399.741302212098,478.7794166642197,85
171,421.41033984934586,454.31055739822875,85
6,436.679739270999,496.16966067880395,85
10,440.49960013036866,482.56747265730854,85
17,425.6263778854162,476.9629606097871,85
91,416.05256732066806,483.4930573005216,85
133,427.21451833809596,474.1818366820588,85
188,447.33555052854126,466.502296614915,85
96,194.9554741932884,452.7662720975626,85
156,212.10879891954426,416.19513815902377,85
68,189.98872449810017,377.108243114335,85
184,218.21077985792536,374.89973824315774,85
186,184.25184170056508,412.3239933446298,85
191,162.80387776255506,414.7107135772642,85
4,408.895041590707,285.11788560644356,85
5,419.16054999788804,284.49428214910336,85
56,432.41446000476094,364.2779995920507,85
81,377.4566022218298,329.49313223828256,85
145,395.414151601069,323.28321639974513,85
180,362.9706722695142,278.85075509370535,85
190,396.6464013796238,346.92209801159015,85
95,472.261916020138,370.03312184108063,85
117,463.7963648196948,390.9982940605751,85
3,311.56187247843906,265.6424348208195,85
8,331.20576055920185,270.6989891207997,85
13,208.60568439449062,361.85378798774906,85
79,226.8627094086585,353.3608981905461,85
99,266.4358260804138,293.92493209072853,85
115,232.28968460881148,293.60471724561796,85
159,248.69557483246135,280.08901443804865,85
160,262.91098525103763,257.5834124265684,85
169,249.0621561091428,292.7123776556622,85
176,228.52884845871196,273.8760586980566,85
45,482.4370533091661,493.8856821089441,85
125,498.3529618626613,491.32318557882536,85
181,499.27926733463863,498.0669712935798,85
7,135.19387780374987,438.1067805089016,85
105,129.0683176164588,494.624248719456,85
132,122.61548588775418,419.9015989053385,85
143,117.61377271736679,465.3484765947186,85
2,139.28606449895165,346.81112570644876,85
131,155.63840731340954,344.74476901244867,85
144,145.83716416846553,357.09659904848013,85
163,183.76520975460943,333.3966366273522,85
25,101.19238773302052,418.74456531894685,85
87,80.11580434521082,408.0602047156118,85
187,107.61780378705,465.17185968325583,85
28,386.81900786365156,238.75868518741834,85
37,407.53565788431075,225.54985750103128,85
70,365.4030651939156,266.33653720387804,85
72,356.44831433391784,258.29245748344005,85
92,455.48090086657,307.6370613338362,85
101,432.6972689947234,267.7858542734025,85
165,365.9041329978181,218.41974200160985,85
182,485.0579378518655,258.5354041248986,85
93,499.8126519299586,261.05515026640495,85
157,496.2706156383412,318.1126053986225,85
58,310.1028361227975,231.7710468387378,85
111,311.80279278722526,211.08572662479625,85
33,261.711715671099,208.1206787669833,85
44,262.54155041699363,245.21079974798533,85
66,331.2139991509739,197.1673049976839,85
9,188.78156905729637,268.6164094192314,85
35,219.08258639003307,245.28500708181366,85
84,222.21809306667646,224.59151074440976,85
130,227.05352012539421,247.17407720288747,85
29,185.0954849001869,239.69819002710747,85
61,204.12723500374642,218.24602566387802,85
178,203.36202112392954,220.23678863583478,85
38,167.17995460806594,226.43768314147923,85
46,104.12169040171426,489.45204610128343,85
137,74.81852752059915,444.84706325522046,85
139,64.56975715068042,453.62995513106574,85
19,57.86119840287734,488.4438838279407,85
22,79.96757933401145,363.682858457065,85
36,64.45663927795026,386.21053370259267,85
97,49.74133991011759,445.6647285471692,85
148,50.52293403920544,449.293738867516,85
162,91.29300162736148,348.2962851872852,85
82,46.082131555167436,462.55009774640297,85
1,95.43877512436599,316.6602780186939,85
71,118.55091331368905,314.9769867411537,85
154,119.9932524382648,311.1943107284878,85
39,25.383993119071523,435.3595592839025,85
53,36.04862211498966,396.28565165361607,85
153,39.37221983928024,396.71185277357984,85
16,16.07322899287683,451.5883943827492,85
34,15.688461512195051,433.99683565979296,85
48,2.592744277964132,392.9824141066248,85
107,19.343322728436473,454.2181358826923,85
155,22.550131157475338,454.94912927808684,85
173,7.030739297166077,383.59885436690456,85
136,413.0584231559987,183.72435931721236,85
62,473.0711148507339,176.22152853567113,85
146,486.3362063922504,220.45466593669366,85
167,460.9247591459617,187.53769270526854,85
32,328.8607297287975,169.00503190696193,85
40,491.895324817733,189.21264393809813,85
55,487.2392864861855,173.66622230576183,85
18,198.1279866418349,176.43428136500233,85
30,185.04710605850588,187.4701389563383,85
59,220.54232107117681,159.33728104516308,85
114,229.95317195702097,129.49786015484554,85
124,230.87032889714453,139.13862307446823,85
179,244.1029016218768,128.3496082321778,85
185,181.58016860559601,200.09111635383763,85
