id,x,y,portee
0,162.89876371371165,65.88687602321308,85
2,103.58973126821819,13.074614779792604,85
25,165.0230223635837,82.08184030746001,85
27,91.14163673273417,53.52001048028393,85
51,89.47744622184722,1.1480570130245615,85
29,131.73914075218318,153.14395718060436,85
44,102.40754115392863,134.25759948196796,85
10,206.91856922504155,181.69686161256493,85
17,123.0251780805623,233.91633667458152,85
34,171.49518286195848,208.2998444614745,85
35,134.41655414790404,224.03360448195698,85
40,151.450531057298,203.09301648278176,85
53,94.10663088362314,208.38564321217385,85
1,152.68241492725022,239.78173173808426,85
42,276.66640101925026,223.81165197121783,85
48,284.6759107221287,208.35712572103765,85
14,85.92475556110641,295.1523961093307,85
31,102.50591041247303,259.99774758875395,85
39,108.29939148607787,240.37303943620537,85
11,36.34891598828693,198.19087912454663,85
30,189.03452735911412,300.855473369541,85
36,94.86854000194505,338.7186060246967,85
37,40.43625679298957,366.88196181626034,85
3,205.57953132285428,375.41418583972535,85
32,183.3901793745308,333.30908824497135,85
47,61.07920772906855,391.36179122461573,85
5,151.79659770293375,405.0781402575792,85
13,224.5345091053295,395.1701975919264,85
16,199.60040407623958,453.7682681503002,85
19,263.5343777907309,350.87485044402854,85
20,267.302240152981,358.54253871942035,85
49,182.0373480188303,441.6196554374849,85
50,252.35309898420977,423.22647021530656,85
7,169.38411896322697,464.038725726365,85
45,294.0550315993805,437.8974176530844,85
12,319.31944842555436,353.8432178660209,85
15,281.24797106990326,309.2385459657627,85
8,359.77183656737805,418.879707185547,85
21,393.18264056186564,435.1700834817318,85
28,399.50671645127835,477.4021232954672,85
