id,x,y,portee
0,469.7353252346707,75.42700485924814,85
4,469.00106490129167,15.693091017159489,85
16,450.4960165152347,45.42893135717346,85
39,458.2238472659578,28.528648530245338,85
59,446.3887951818196,4.423218325966816,85
71,447.6128494908343,116.57298409135164,85
77,482.0392112243554,25.11660401629534,85
86,431.1182001376465,43.071828828107286,85
32,389.4565347644741,124.5076188267189,85
73,380.72842818394946,97.82103586441721,85
30,361.78495448463957,49.86162976326264,85
76,360.4374808271556,83.47050686887225,85
6,383.2403453503841,204.92320286481674,85
31,337.37175316537594,114.61790729967669,85
92,385.0881922262558,174.98716648238937,85
108,309.39298015093766,52.908821830603806,85
82,306.80346239088226,31.211922116198444,85
90,293.1014945336848,12.997333645338783,85
103,283.6437882618821,76.77602034844611,85
116,299.01281383248016,16.907278864346452,85
72,280.28562265025056,89.99908466935591,85
3,395.2097497188634,245.79935915672084,85
7,327.43599575739984,216.30493129280708,85
12,303.2787088700432,209.27750820860606,85
24,298.9288879923228,213.0533652095557,85
26,322.257548507992,258.58827023619085,85
52,340.34342366111736,229.59628499401862,85
67,328.61144516749243,229.3653115190325,85
83,317.82032748596674,256.2889038574566,85
85,383.8390094897037,261.53606612126833,85
94,383.4898341882725,240.6172782708737,85
99,414.35171398293517,223.76784203442452,85
111,458.913144177728,239.5138477516452,85
112,314.6055313915466,172.14888614464002,85
136,456.2106383296889,247.5767838038424,85
137,311.39490751482106,173.3986530308387,85
56,264.30064110164466,153.39648700386883,85
61,294.53457066063726,185.26878959856597,85
88,286.979549236136,152.77502984478707,85
25,259.0615366764604,16.26733775950634,85
45,249.17082615332959,47.79696341687334,85
81,285.54851411521975,7.602199482265426,85
9,258.6687095633227,156.36388780970017,85
29,241.52012454970605,104.41198096017268,85
66,252.28055214288543,157.28786318710098,85
28,325.421306681949,279.93345529861756,85
79,423.45044271820024,288.0509069703432,85
80,404.81521990483515,328.21162430704607,85
95,428.95986604907307,283.781048350756,85
23,256.111195740203,184.94302050070777,85
43,306.2249142758685,298.243896037094,85
55,306.1618510618393,294.3953934865764,85
69,275.74963891363603,254.79144096367978,85
87,290.817747673603,228.64323356074567,85
49,381.1284604798798,332.7718270876108,85
46,480.1224945080431,272.69845638521565,85
97,184.0502718377659,164.6700411333973,85
64,186.0056410244148,16.321728745964435,85
47,172.87976257864213,35.95136833435436,85
129,165.42686859139604,131.25538519280337,85
5,327.1959561480761,360.56030696045633,85
22,269.65062292562885,333.57843752504215,85
35,434.0831609112307,334.6834455869994,85
100,440.57893144709044,335.2115131154778,85
115,416.65571330624584,356.8755345903611,85
131,467.9823715178963,356.7773863211132,85
134,497.68096064963294,322.99024699611545,85
74,416.7184217658861,402.89196229368895,85
122,351.07947511297465,373.1579078220624,85
145,353.98666735232104,367.8863453299551,85
89,172.34220350145014,195.2559908003788,85
93,237.762916860083,332.6260516063455,85
130,246.2796684768696,333.3154892961506,85
114,220.2398126346155,292.78789481186703,85
10,107.44371975899847,158.94346981689554,85
36,163.0218545945089,66.01461167283685,85
51,132.29578490906235,48.726482895469545,85
58,148.19452011552158,4.87619747404866,85
119,142.33412659283985,56.792217514947005,85
33,88.58851229040687,115.38662279712054,85
109,85.18025334095614,105.74438765820882,85
91,291.8379947532805,418.74932886823734,85
102,362.98164008196255,430.41946250200095,85
142,301.5217277332639,422.9789347029635,85
106,192.53570760831667,363.28254791577103,85
143,240.4312347542299,370.5272573236256,85
146,227.01964868676893,380.0509126094586,85
15,481.85577930217585,371.84029071829144,85
38,486.47898696340746,390.5686917171054,85
141,438.8289498512926,410.69084108510975,85
120,392.963392784612,429.72137888804747,85
140,441.12105810344036,421.7198467826093,85
135,488.9521667855032,413.94804613687785,85
18,360.9666033956051,445.7169886191568,85
42,473.4995958708312,447.55724768887853,85
54,308.29963898278567,445.39217644400804,85
21,185.1226816499204,253.05224458140574,85
68,91.8839181506082,215.61115589392838,85
96,109.16490019506664,231.33223054443104,85
124,124.27143658863609,249.4444803684267,85
113,160.47456221661204,314.1471839364302,85
144,170.54325736781607,299.24188309693164,85
11,37.79649843736199,172.0977969568353,85
19,60.334598040097944,132.42112813001228,85
20,54.9462561321068,122.13501023263318,85
133,79.87618843580341,147.0397409450157,85
127,66.07756066336928,16.65094384696336,85
14,18.154666422005693,142.98185541316317,85
34,6.2750694249343875,118.4139422914805,85
104,18.51749510125178,121.87217943173823,85
139,35.13352810778025,53.15557007283556,85
98,241.17974126946496,453.5994488423603,85
126,313.81333324671465,452.7154271961325,85
105,408.0264093068785,499.3131608029865,85
50,124.0986406110749,365.02246166942905,85
53,199.08298923423362,419.3498204924317,85
65,167.06012250369696,380.0662441511262,85
84,176.53636122453176,428.18329963358485,85
138,142.7100598224552,332.7854430121809,85
101,489.61952716421445,493.38277930345083,85
123,116.79899545721689,271.54565733170085,85
2,70.13390695631388,243.9844888749016,85
8,96.55405597789662,246.8849136341871,85
60,30.92977000941566,232.16420497128527,85
78,84.01686822227184,273.1595686025984,85
125,63.459019998334476,273.715708260749,85
27,115.44427034902782,302.3216425460305,85
75,80.46981916840006,308.3269602371912,85
44,29.910435944267455,33.076840040913325,85
62,8.21689757777394,46.33028482817153,85
117,34.94497326016421,8.411299294508511,85
132,58.59716810576765,5.401171775204605,85
1,175.0831801182668,474.76946581817674,85
128,177.92709012181396,481.1198721784435,85
13,86.13804179418145,397.1899041535338,85
37,93.31160677220934,391.9097117730075,85
41,44.29416032600692,393.26267835342594,85
48,95.66467161445941,426.01898577339466,85
70,57.71143972960746,393.54600579948044,85
107,103.86886823756564,407.64233448965535,85
40,159.87519668718375,494.5980803581338,85
63,117.49429959756186,458.84247485287415,85
17,34.9969233615231,308.9291992571763,85
110,9.4142728210716,274.99672163392717,85
118,10.873116904649594,323.5987414079069,85
121,87.64661349234265,486.40783317849264,85
57,5.702923170476826,478.99020904684807,85
