id,x,y,portee
0,418.78698986665734,166.05540111734663,85
1,481.7791604584444,162.72837449554783,85
4,430.39508007400775,177.66614172340994,85
12,419.6712630117016,162.61806778345712,85
19,469.87649592020864,186.1304577410357,85
22,461.8304416422695,173.45451206618162,85
24,378.1538338755797,136.36935791205235,85
26,401.2410414826316,102.05082191017839,85
28,348.9154862965027,193.040949255049,85
34,400.7638356445859,123.05854264077382,85
37,484.63307047317863,202.85773351719538,85
9,412.2102607100799,66.0301259524722,85
58,333.8364613622685,158.87016060264108,85
64,349.3892046816435,44.945458334409274,85
17,488.86632881376914,270.98278313470666,85
3,280.8309574906275,24.736564028544016,85
14,308.8680673258691,7.612672518957753,85
56,290.8456959067199,83.95114222296046,85
7,453.9238038853658,330.5863492737202,85
10,488.1965918023739,317.22996761416033,85
42,465.605351123357,351.9221278138389,85
62,495.4063630885136,290.56333932906483,85
36,235.3938419629965,93.21335879971382,85
59,259.44677362041665,35.88688425913783,85
49,224.59605908626185,112.77154228463048,85
23,379.22255533781066,353.47080806876704,85
53,426.77256344535056,360.93842613955337,85
41,435.11045194541316,423.3311683870677,85
43,193.8997252518363,124.5168144672385,85
60,218.68498290147497,133.449683541705,85
11,329.6915905683981,310.6229217982658,85
13,382.76545190480255,408.81341716044057,85
33,305.64008680513894,360.77889427685534,85
15,496.3600988446926,476.215826553596,85
16,413.8109419089357,454.6572009920491,85
44,471.8755907827722,444.23685871001453,85
5,148.8586853299142,59.1635318970779,85
39,242.4943722960699,206.3536639089879,85
29,262.19433260710883,293.01267990669436,85
30,350.5635081814572,448.5829578841422,85
32,76.11956571733263,21.78321192568283,85
47,73.81146160030416,52.416693639535495,85
65,102.39057383708993,117.4329819517722,85
31,216.36944431959375,258.0463579145699,85
21,3.411742318198685,3.8183284671602924,85
25,6.179021891964565,15.589314144043687,85
40,20.216111212296994,74.21946009263448,85
61,28.204251196993823,76.85437983320014,85
63,47.74189907963078,86.61476816703023,85
51,45.12262955996743,131.24122295613256,85
20,98.72476105206823,165.5650299064669,85
46,55.464864589418625,150.79356663429195,85
54,52.12088659661762,136.5727122514689,85
35,152.3365020358778,232.10265257718737,85
57,47.30331690971901,226.75303045608098,85
2,126.05166808462637,282.49698862999276,85
48,102.9669244456508,351.7699808123428,85
52,143.7003316748188,363.26275531370027,85
27,64.58207806269623,418.414084501145,85
45,182.82260860444737,369.5009010479787,85
50,110.69702893079925,374.5150076656814,85
6,42.476354581585326,444.06485754358147,85
38,94.71804988741667,448.88928517908397,85
55,181.424209887848,454.4251939558778,85
8,153.6897496919743,461.3023651785641,85
18,265.76228234278796,461.7566241999475,85
