id,x,y,portee
0,220.88148096717393,161.8845371012453,85
6,221.0033303778906,210.15614024479845,85
11,208.05508479992014,134.10507043924713,85
22,207.86140016561612,182.69681669625044,85
49,203.48288751707682,223.64371417115802,85
56,211.20881388244928,150.2472683210787,85
57,151.55642838995254,198.13422599060166,85
91,257.1788774928848,114.32361056846734,85
93,144.73308877263048,126.86859519990745,85
94,248.75155062964322,91.36751807460574,85
95,270.772211763808,117.36508826195197,85
63,217.16388077866517,263.9675151400028,85
81,203.68894677673276,250.68372533983825,85
30,168.75399463728473,299.99417956510047,85
50,127.58871840420011,255.22930062554593,85
100,170.41610433321569,296.2232446018236,85
102,127.32031647751153,222.81640623989946,85
1,109.09717337738756,174.0595292527406,85
62,107.27350339022934,215.87893665134732,85
17,332.1155082062809,115.02095697500009,85
21,317.5776036732477,99.10235168091708,85
24,289.908662131786,94.05343053869636,85
25,312.4905017325265,124.1320558307391,85
32,328.4844831085966,135.53347239947922,85
35,236.42984570137992,53.27897242186247,85
37,289.5919899271675,64.14085550017379,85
40,332.4691414803066,149.94178538033586,85
15,126.59828611215268,88.13701844451965,85
47,82.50947255434171,101.22418308476038,85
64,72.35317256618379,92.84502064196792,85
74,323.41677240950423,179.8365271869861,85
88,345.6960160531464,135.35270877914218,85
7,190.46199674714066,341.89957310483004,85
99,171.23174012211047,309.8013348566402,85
10,151.276853379999,368.66583914711083,85
19,173.7915674090708,358.5115914346518,85
16,73.29560704069377,284.5703514492603,85
72,72.87781506550905,293.540043308724,85
54,44.530193639521265,236.5854268889384,85
9,34.531452844117574,251.93259133371444,85
4,329.9573793654585,38.223783583313576,85
8,409.95826423634475,137.4771215440611,85
33,362.02296078389793,55.476023915508435,85
39,317.48406371822597,201.26254559225282,85
97,316.83638008025287,202.55102937458614,85
80,396.3656445234856,180.1947064626851,85
20,73.55439979219935,57.300804431269334,85
67,146.32379662696476,16.360356377806195,85
18,38.58508747170214,28.69627066720892,85
38,34.835771056522745,88.54011148779567,85
89,24.53362938752235,75.00093642563299,85
5,392.69818114012696,217.89969439598227,85
69,349.3133563050456,253.27402207219473,85
45,138.09140189244735,406.0004460223016,85
68,240.85614589049115,360.268867782352,85
75,178.09333630354652,419.1375061129911,85
85,114.24022570251324,373.5222549064845,85
96,216.721540867163,404.76511832990184,85
101,195.58365891021796,390.2753808665846,85
34,119.39218579594518,407.9801056731044,85
48,97.3175709608683,406.46357979861165,85
59,108.66197155863982,370.7685404322055,85
46,71.01013194338229,322.80618928488104,85
60,18.267867001010853,165.7160991689078,85
51,391.38065442545104,18.11790909593641,85
3,469.8186729709872,167.75994726860588,85
23,483.8066131924908,118.49020071366722,85
29,463.8671377400065,89.63662000597506,85
83,462.90471481319105,103.25653630236192,85
26,429.14463504490305,10.792469343891497,85
92,431.1014782205929,26.69252495937163,85
87,301.1377045075626,279.07203854189197,85
77,426.2485430457101,247.23475856379562,85
55,429.747862787273,267.70108518525007,85
61,443.0256070432268,275.4700427748946,85
12,336.5427532237378,336.43814414510354,85
98,339.08395717510433,291.7080879733503,85
66,195.9617596292892,449.677139310649,85
27,275.704954703939,395.3905671396663,85
28,240.60751510183493,418.67315168999227,85
36,280.01808421169613,384.4512349218022,85
41,316.1562285751276,332.1212768345269,85
70,289.2084190832167,398.3083385817351,85
90,291.24859842938923,323.29250385760884,85
43,491.83544427989773,189.07808113673286,85
13,485.4761802004047,68.3985474142394,85
65,489.77507412882153,301.514896605762,85
58,481.37353814800787,323.3227202901438,85
82,485.9758162526604,318.9941736302628,85
14,375.32442954450863,358.6890536114572,85
84,394.06360480866397,348.88550031352634,85
44,313.7356899554406,448.7004094964362,85
31,411.5173560187416,407.34374376147605,85
2,307.50486945412075,486.5134177793194,85
73,300.4843470906567,483.36918339346016,85
76,379.33985609015826,452.5236128579863,85
86,332.7798856936237,486.6164539414442,85
79,433.7967234054795,485.201901174816,85
78,403.2754738363079,492.6015005920433,85
42,461.6989643898477,479.8557779510322,85
53,497.2111969392753,470.31547520473475,85
