id,x,y,portee
0,273.8061676591064,196.059909819236,85
5,239.55543830736443,154.1607252309981,85
12,283.5759580337099,133.92496469377636,85
39,314.47027290419317,208.12131581227828,85
44,324.91686204602087,232.0882146676491,85
53,255.34924683821376,180.578831454566,85
79,311.10446243782746,250.42366121264826,85
82,277.35977816832155,138.98761197038644,85
97,246.48815985303958,120.81179928979353,85
102,339.8894876475229,220.8006670871927,85
117,268.04605018467373,117.50171165786116,85
132,251.22704180236,124.08821730537217,85
141,315.42090810284355,268.3594964993198,85
150,242.75546809886995,201.4799646858888,85
195,233.96373031153567,214.64015140738562,85
29,203.18390100293465,135.11737317605198,85
38,176.6571825125925,101.6807786106121,85
60,275.2122136170954,98.49460598826215,85
63,209.55799452297197,138.57427263426902,85
67,194.73504042107592,136.1657142731797,85
70,190.40141481055323,87.58476253106939,85
121,207.3751707196727,98.71889465399435,85
126,240.57899369926733,108.35457776226087,85
168,271.2544109150906,89.54250734003772,85
189,279.51812008253194,79.97052567495349,85
10,360.4748964360834,107.67613972553202,85
81,321.77424365726023,101.72231442694746,85
105,332.1011798890668,133.77377599098406,85
114,327.6803278813833,117.05390139975985,85
162,323.18368645678373,94.10182396481548,85
166,315.710963434303,78.84899763401637,85
94,347.52684370408286,276.21430319671487,85
115,280.27447970944354,281.9666121158141,85
149,376.75898521105216,169.20073243324757,85
158,361.30540521476684,176.63710515090207,85
32,362.88086603977206,278.2288091079013,85
118,268.56052251795035,285.2803535827654,85
155,269.6662414830708,283.06234497951823,85
177,303.24390338181746,295.14291994990214,85
180,342.6190465027986,315.8296393612767,85
186,324.3998587285282,323.65575145227626,85
64,420.6891323251138,240.62763111244024,85
28,273.4170633478872,331.0458718578051,85
113,379.2017894495789,313.08976775341944,85
133,303.5958547384923,348.1786356780119,85
183,339.57123633714616,334.05704441879055,85
187,344.484715797793,347.20567237742677,85
196,297.0140295367065,339.0362608511876,85
27,174.59233588077112,235.48528379387545,85
91,181.01826281894057,227.18131600377444,85
14,173.23868409793997,66.86166208863948,85
136,132.78971261879695,125.43050085062202,85
4,122.5583061314523,63.80210108372397,85
43,183.49150728395063,18.082243268176036,85
109,97.45991229311247,87.13212133269593,85
124,125.59957430734137,80.98549395585152,85
157,115.86013618132968,139.15862302695243,85
54,325.1431328569906,46.111408380653415,85
112,324.39579329848215,32.369259702985154,85
125,310.84441644164485,36.96108626571931,85
194,302.31247510182556,19.77239349782267,85
18,211.55486939773195,19.550346574734867,85
153,159.64424303675983,12.987420604703814,85
16,413.90730813658786,144.47856897133454,85
21,408.75715658431983,70.08697963554744,85
30,429.86632715386355,95.64054062216648,85
123,381.9467873033633,105.41877454425375,85
138,386.607746175191,144.24484847433467,85
140,434.0433682916002,117.60309368892635,85
142,390.39369430444617,61.29913093806033,85
145,421.9409437647566,110.06119152453486,85
174,433.2663074026015,110.8280299040374,85
98,339.17125995127867,1.2980910020765069,85
8,415.22213796609554,319.8180464762318,85
24,424.9393384971485,300.37383290147386,85
172,348.06536004040305,357.5032184082155,85
34,221.40632594441973,309.742581193022,85
1,439.7084210669762,195.55082378881528,85
87,434.66914930255734,266.99046001007594,85
181,445.4517739692207,265.39601680157205,85
139,206.00505856532715,325.96298488198056,85
175,206.7273831395484,327.7594255374029,85
143,384.6538381388581,364.0987467015205,85
159,385.2914222912316,370.3340413091642,85
163,396.82853665522026,373.2146478903091,85
59,266.1163450896046,383.3883689049934,85
176,314.83554328578606,402.2064060063061,85
36,449.8645792763978,240.7183952196208,85
90,468.57727510303886,257.03978646829904,85
152,480.1680983758408,209.4384791636985,85
178,493.335370158108,271.2578233343342,85
164,283.8252666275365,413.9002933330077,85
19,440.20289708012774,367.8632218229759,85
22,437.8563560660119,370.2900524034363,85
93,427.8545031310309,361.0022910439191,85
129,434.73603179387425,326.4129199943521,85
9,276.1277242164892,424.73621140002757,85
184,321.09898108746086,419.25208531453666,85
101,387.8045194470446,398.4838178509055,85
190,417.0305885054768,390.97688028103084,85
33,110.38203371703436,229.24311765134826,85
42,107.00933559775028,234.74360159819045,85
76,151.25044636338865,295.72792163910543,85
86,95.68921324199692,260.50420113206604,85
89,144.85010792028274,218.8064437824503,85
103,116.41597745687515,274.5932440986318,85
119,109.68167577816985,226.2897662423534,85
116,207.71335435882477,0.7280076939593649,85
192,79.02995556547066,131.70663771568192,85
3,100.50281267308259,17.099782411368448,85
6,101.19911901583123,5.239158962016155,85
31,84.76398526065687,13.99171805720706,85
106,78.52695611897292,16.538599784227724,85
161,99.1888616159366,4.410413245746758,85
20,20.494534448737056,74.9297945949568,85
47,20.966276410350705,113.14367415811705,85
61,31.847126757135303,73.85528008269698,85
78,26.491458940422817,93.68108956072379,85
171,22.58030634403807,73.45821249101081,85
56,383.0572170567879,2.102005349065905,85
35,485.85674461078315,104.2245813138618,85
74,462.1961733646952,118.94462201483158,85
88,478.3680529774399,177.78393673674697,85
40,465.24682128393994,68.80950747475856,85
48,422.62630340161934,20.749137040063538,85
134,453.4166494044209,21.465639053216023,85
156,408.81414022492487,13.64557614206502,85
160,461.74555558409276,17.18804021882725,85
167,434.50030057023633,35.75440522070578,85
144,498.47286908442567,103.6898116520802,85
62,477.61257106145126,368.61748145830376,85
83,470.91991069214714,331.39443632931165,85
128,492.45148099236843,349.02879881574813,85
135,461.68327830850774,349.2456033871123,85
11,174.23058554783023,335.62001506453566,85
15,177.00107683398087,337.4275939855509,85
46,189.939904423233,356.0164747673749,85
99,163.36828261326497,322.1307672906734,85
110,178.1541135552698,373.3267261595333,85
111,152.7122967734851,330.7123751006037,85
85,499.49306959141387,174.62683215133933,85
108,461.92370806250693,409.34943994302773,85
80,243.22403043314063,436.93735954875916,85
