id,x,y,portee
0,184.98988862228612,178.96912734796177,85
14,170.01992355414296,165.86704622867742,85
16,103.98755830595019,175.3820618679765,85
21,174.95225253455627,217.80253283614687,85
34,255.31084804788856,206.0490526058217,85
59,136.68156553426337,248.68578694086224,85
68,210.3936651456383,170.19300089501442,85
73,171.45136158734908,174.78436443046462,85
74,194.1287926574023,107.59480724573028,85
91,233.1447468200172,210.5644221350497,85
96,217.2431656430187,121.57651635994566,85
100,250.22354490687277,182.1891756756906,85
111,261.54824469624793,172.49748198278436,85
27,97.40422823459072,164.0650617975281,85
108,190.27648714457345,93.19012065720045,85
113,136.75716679461186,90.31604985359176,85
124,159.94654371427498,85.42442566267577,85
5,31.425978416119992,170.0492440193323,85
19,95.99529971526138,212.00003363251702,85
48,63.829316245072654,145.77611576227878,85
81,71.69875650661307,154.65527342322983,85
109,79.35232000864423,103.88579893245293,85
118,96.29576847532806,219.3456933928441,85
120,71.3509898733749,244.71517483930828,85
25,167.0737668574178,274.4977262948414,85
61,175.3578037519082,302.6820813739253,85
75,204.09511198864394,281.0815394309508,85
125,213.78095740588748,273.4660302462235,85
11,311.4639718420197,232.24649232411863,85
15,256.8964426987769,252.52687345067974,85
33,282.7216418134843,202.4127931405259,85
98,275.61909029815683,180.29624142306074,85
101,331.0571814229443,204.59570723067046,85
104,311.18350447372256,240.46179531729916,85
69,136.9361801681783,319.2688733527728,85
77,121.01390115367816,317.077681231561,85
126,238.93093361782724,95.67655788745316,85
29,264.7500904593297,81.09062862832911,85
36,155.4194121634111,54.00029362220759,85
45,200.67228964196838,68.8717084946675,85
86,214.16529567812736,44.19639587859947,85
123,235.6723181253353,288.9038209090463,85
9,329.4992980140533,127.20195213431256,85
67,55.5601199227082,101.03691596213093,85
89,24.612140101508693,122.70103798885911,85
121,78.26921171821805,86.14018958852488,85
122,32.42517209772616,115.36883092397338,85
4,180.01431886343698,17.293100850279743,85
8,156.13891632164245,18.914505916439616,85
87,119.36987910682772,58.31500898629233,85
58,114.08484059928159,42.33128008074355,85
76,96.33025626756486,74.50084962450171,85
47,3.347187705531496,114.90460640999551,85
50,52.87538443955031,284.4185740482948,85
119,32.11852046531277,266.90172955178207,85
39,27.039601775003806,57.692409363932825,85
38,5.3127333460155635,268.5369783732182,85
66,61.155828252681786,300.8340287072961,85
18,134.7685480863131,339.010916423688,85
2,209.32233611467672,354.81322361803814,85
53,124.90087433175661,354.029958215651,85
20,274.7115088696704,297.8653756587056,85
97,251.96768953883625,342.4735495457659,85
1,339.61392288350225,299.4517738923144,85
10,348.785141550893,226.9034782760096,85
54,373.76990755596063,273.51899872101427,85
55,350.55432943760593,252.55973633823132,85
56,364.9526875956566,181.5419690602531,85
107,351.77536892390157,165.57071103429772,85
12,353.4677342002329,127.74215226177616,85
70,92.57739315523162,370.1643908030873,85
80,166.2724862460805,391.3957421237328,85
49,323.693773874345,100.82308326669903,85
6,288.3890678218472,22.277937811411853,85
26,335.35020373491517,42.18068134019776,85
41,329.7535341968767,78.81910498710404,85
127,300.8086756310757,12.453215592262701,85
99,118.80320977496717,2.884175213225093,85
32,289.7017711065886,346.2482285911116,85
52,379.9602427407803,110.72779400880061,85
13,72.51352011023332,5.38172792074465,85
92,74.93409099976877,10.79775582550746,85
105,32.131903743323306,346.3960085335473,85
79,107.64155907192668,411.3512937161031,85
103,109.449736346873,419.5644975558039,85
114,92.32738002834695,399.84669019776,85
64,246.44397553733427,418.37141932629635,85
93,185.5235345680668,430.13381273045445,85
95,222.23152267008356,413.5959006518471,85
30,303.50968497291933,389.7950549515151,85
22,395.44823857077705,352.0014867122738,85
31,384.9377080216383,348.09710349636185,85
84,389.8823190262811,359.20277842037143,85
117,421.64961457677435,278.9411488315487,85
42,424.63259999859093,216.771151573257,85
7,440.47733763943756,233.9824035731868,85
43,31.014139534948583,423.0519467081921,85
44,82.32713453539576,433.49274747737695,85
83,32.03362820168637,400.7384493581668,85
46,370.79506684709395,20.852589762135555,85
85,342.3820819521447,8.808777097029818,85
82,281.3474527011731,427.7149693901327,85
88,356.4201300026125,385.5165133348464,85
65,457.6956645056695,93.69966406846031,85
115,428.2121984072779,81.01869260560551,85
63,24.351943426892618,425.7985245331815,85
60,97.316557597041,461.6928212256608,85
72,95.51047436007542,483.5251231112308,85
102,65.72499086987455,463.4077784271557,85
78,23.541285154980606,447.33831508839086,85
24,367.4418878224851,442.8657950271392,85
94,332.2757486451536,435.2855398119731,85
23,428.52059387006824,365.0412107504024,85
40,391.5965679393247,373.2739599755764,85
51,411.4860646697985,390.5430050115732,85
71,458.24148444185636,406.83468356726297,85
57,399.3261985945904,438.4904816747226,85
37,473.96653209707455,247.6455668353273,85
3,484.050338282049,156.40025459872743,85
28,473.719195041594,166.21302145784972,85
116,461.1607807185526,190.51066673472405,85
106,318.3084668769264,481.30406201241175,85
17,487.5579967619016,157.8270554368601,85
62,435.8066373083675,480.64136481975294,85
90,403.6369562931431,497.4717794199159,85
35,496.3024434138924,380.59353382994846,85
112,481.96663918010347,344.2935398353606,85
