id,x,y,portee
0,178.89344962188787,245.52563917814135,85
7,162.22204172671738,178.44485330091985,85
14,155.10140333568367,287.868024417615,85
17,164.5066506662427,250.44548156859824,85
22,135.95196807813593,305.80886518104904,85
32,169.35817260280655,251.78553604969233,85
62,228.57343756050446,213.26333890259858,85
73,125.32511011483282,184.1793584513771,85
76,187.2374075594798,324.5670652496932,85
80,116.10775843106292,294.6048117487625,85
88,124.09949144141535,198.89300234473671,85
134,124.90376462986231,232.4554684392698,85
152,169.54216327232115,322.4212892314314,85
158,128.01093513969892,238.04368361254978,85
167,180.5745170785227,321.2172622185305,85
178,237.71158768926026,227.45492733475064,85
26,93.2364587826393,134.31791585580112,85
36,190.90039032378593,120.44992474143685,85
49,165.5033110806048,115.31035171638105,85
60,212.51327993022718,116.40185185167252,85
65,233.18847126910748,168.95369031598955,85
78,106.13097908759795,119.85531772485713,85
99,200.7908430191237,129.84022195742028,85
104,162.74134186973754,100.99488897295605,85
11,175.90031193064058,332.28656396819525,85
21,164.66430426672514,361.52657808999214,85
44,70.12328152145669,287.551835223523,85
85,113.63838681734678,349.776970708893,85
93,90.65817220474153,313.79394093859815,85
166,133.1953722274472,353.1980223005535,85
181,152.48413408681282,372.5435361790196,85
103,132.28091706421074,381.10033487469326,85
109,192.8711817288027,365.70944725303207,85
115,187.0805745345439,367.4426494548878,85
30,272.2335058892148,166.29164530699651,85
48,257.3782926115088,143.68658768024727,85
102,265.15071840967323,200.1241339533203,85
170,284.97871375723366,250.90262311971196,85
15,59.964599165224065,169.01442036647907,85
61,52.810678007142734,203.1463187731563,85
135,88.05034551788799,124.35161737995537,85
149,69.50703050679324,198.075006904257,85
179,75.96885698838452,116.61934665102109,85
66,243.67139037635755,310.22985163051726,85
101,240.78132663556673,366.60326956620287,85
116,45.5127189803865,340.9072631337665,85
63,284.4144211572085,284.3456978812177,85
94,291.43755723540113,277.9541841001972,85
142,277.9187377506163,296.2500360457422,85
9,40.43369281542414,123.15030662669108,85
27,78.93733725494545,83.38047035651414,85
34,28.35996213996711,104.66720770488664,85
35,132.85206443928493,71.88463730514971,85
56,80.30798998765725,108.5657565212031,85
72,20.20434772749041,168.24758570345776,85
129,55.261611784907124,123.84914349396881,85
147,10.633094973837299,152.35240932764165,85
150,53.43025478013441,84.24363055574014,85
161,38.901840459823255,144.46140728845853,85
164,120.31818123599363,58.45632103301601,85
171,89.96739632439215,86.96479130636942,85
1,196.96972184906002,69.17099876610322,85
37,229.81668383021957,112.91469722402037,85
64,188.74533574413908,62.210124213192216,85
84,231.8044958583421,121.99820150424517,85
111,201.6374336890656,89.29670108897064,85
145,307.95890398827163,171.8074826908459,85
77,60.87154394430361,55.50031280933254,85
107,190.41745909595292,414.49831672084184,85
46,174.13687803399313,435.3380579071017,85
113,201.79766027318,415.72380810610815,85
20,13.602261772318657,329.75032512903147,85
58,6.495032178791993,272.5632752793659,85
120,36.18113196600103,262.4810121465354,85
42,104.70653855009832,436.4712203913677,85
47,138.78439162493828,443.86934317245596,85
87,127.28372596184334,462.82499325489096,85
177,117.71906997586467,463.9452098079321,85
5,240.6666906024827,433.8138711979686,85
143,245.47866064638342,419.3932974189763,85
176,214.26300203317072,436.6337776010061,85
25,348.7202635283994,161.06792161729234,85
40,305.3115454925992,102.96499386169555,85
105,329.923260521045,107.77901493827108,85
146,327.2528745630929,195.74417059128112,85
12,293.81886275695143,314.2678272087254,85
13,321.9967001477042,312.08789814372165,85
33,354.78399531669334,230.99670678475144,85
51,313.5469957699485,330.46967622050414,85
122,293.0777814065624,333.725416633302,85
128,315.9608411311877,302.65572056196754,85
180,341.07163941364024,292.74887611160744,85
79,12.805937898457188,181.0778094194164,85
173,6.459248298037512,214.51477996291146,85
16,42.39100256360556,60.3205065189249,85
28,278.3447380189236,340.4163956923791,85
54,291.17231030547094,374.9520876318567,85
138,283.2162952637704,358.9769916835538,85
6,316.7822823680166,357.4998756229571,85
81,325.221375823485,372.34313008505615,85
92,277.3881213489009,416.08486797656013,85
169,240.0975569785978,438.16411631357664,85
4,19.269729341777563,404.10701186144945,85
41,20.359998103302413,384.60934623343786,85
117,0.6008179658994472,361.35057731863895,85
136,26.633733297302285,376.3538288720548,85
68,370.80340818869684,255.271549293212,85
10,107.05312060568662,6.332898166757639,85
108,67.43716425241352,21.07128510612527,85
174,29.575508930552775,33.567697432050515,85
82,5.084805308054441,19.358906952808063,85
18,226.18239648077736,16.463217069835444,85
121,374.3413909503461,217.03410337959704,85
123,361.74700680275373,115.99858512295785,85
83,203.86157992566177,454.68116990963614,85
100,193.0524011263736,467.6252722063635,85
39,258.10912455454513,468.0586416259221,85
69,52.066648217769185,479.30019823049884,85
126,88.71812648598303,457.93719615727747,85
148,58.14510694111408,465.22098309495567,85
52,267.9572657561404,470.0524441720056,85
74,284.2898484836418,443.3659087165595,85
86,380.00938636359444,228.7280861978605,85
96,388.0245961795474,202.75704168766174,85
153,410.63175712284857,179.57795936917893,85
45,293.8554091858273,25.460602247758647,85
127,383.1500607030533,80.84729401765667,85
144,348.6038676043216,53.69306692410236,85
110,406.19130068850365,77.39774551190109,85
140,338.055165864919,358.3093470742428,85
118,402.68860706283147,290.2369418538966,85
141,379.4689582203863,327.78861706042795,85
43,423.4681782039579,218.394773006053,85
70,410.77674804912675,291.84249292020144,85
98,412.01860908761836,263.40516882941506,85
125,419.57912153486166,258.14689661333296,85
31,385.00408099350034,375.6636340045933,85
154,354.6944926470606,394.9873189648547,85
133,406.59072629164564,329.13382664718637,85
89,395.8241812117727,374.238889419049,85
95,398.0695504632779,358.35753428671444,85
59,364.23173546579505,441.7595723309117,85
97,394.6767192156954,411.06152248772685,85
119,335.9071948393643,474.1527888196726,85
23,442.3881347958111,214.62770293296285,85
38,445.0939147059023,285.1183971340352,85
67,277.52635670006526,18.61296124080669,85
91,452.3893446292937,193.2058664922635,85
19,399.5858808182327,51.40006906928141,85
24,434.6800306022179,95.75286255038628,85
124,430.8753896849767,96.41547096857501,85
131,456.4405284952989,239.75740456609057,85
75,466.1166930392872,181.27156988703692,85
90,485.4740528447133,179.1281851684583,85
132,478.443052019267,217.8194914984327,85
151,446.35199850407355,132.2562128858104,85
155,488.3865481993705,161.60699895779274,85
71,320.9622683227505,17.68779612016885,85
162,367.55372123735964,25.365012418232304,85
2,415.37012908570114,8.319181855333591,85
112,414.91341610929334,10.947904524715335,85
139,458.0286854499462,58.01678589041109,85
114,485.74417845077056,95.97330730479415,85
130,477.43447242261243,46.27356332898525,85
160,433.0805358732818,9.352178415407309,85
8,431.60955802603826,368.7200506247631,85
106,486.95344478396333,284.21251054051595,85
163,470.2365835937277,271.0561970830944,85
172,472.72184197549626,331.14250635254933,85
