id,x,y,portee
0,482.4167897493783,301.9775282436641,85
52,427.9732848022804,287.2737428593611,85
60,451.4753116786908,289.2722346857327,85
79,432.656674502088,280.03698728898667,85
81,463.3906544322192,292.9421346719502,85
98,421.30516794927667,248.18868538875222,85
112,417.95089079736033,290.6939355711825,85
119,463.3700326848949,299.47159419247663,85
120,496.38951232265975,263.6506326885797,85
123,453.8758199611775,371.04522887544204,85
141,434.4843420441519,341.59559211337626,85
58,399.0446068603501,365.3237923624966,85
95,424.6132016539725,216.03169127910184,85
97,401.3132178060134,211.25893418618097,85
147,351.9183563447755,258.6626427284444,85
16,359.0296072834991,233.10371347413388,85
92,393.5762564573445,192.2403040426134,85
99,354.26712984252043,342.5803930257129,85
24,404.58322809314626,435.26097076624103,85
36,438.81799890434286,412.6813409189511,85
45,449.275804830499,391.86925956396533,85
56,415.2670945704251,397.34770756041934,85
69,425.67135106033794,382.02040195758707,85
91,423.9805770012022,411.2987941068643,85
107,371.98935315198804,386.07451835795297,85
124,399.9843456445732,396.45218257477245,85
70,365.26328187482807,384.4573046520831,85
125,368.6232068608574,384.8769193369637,85
49,338.4202420456391,402.82589857232244,85
68,333.8324249064757,377.2114413944152,85
86,320.3071190077725,357.9423889312395,85
90,321.56591431179737,397.2416586439394,85
96,348.7051405058976,410.26570752080005,85
138,389.6258163487195,448.42083310272136,85
17,465.7136515656051,171.56918594540872,85
37,482.8437470396298,171.793617740734,85
117,367.04843008006054,169.36152976357604,85
42,337.12640852892594,215.07739156750628,85
84,308.09002018479424,258.28576038012625,85
93,318.13211613787985,255.96189237344169,85
104,311.0628095270301,245.38578167977704,85
143,285.0258219960214,203.63746010261153,85
47,394.18932627730305,120.16649172681365,85
102,289.1901262204116,372.46556615301387,85
12,422.65662483571026,465.4841071617044,85
48,360.8386536514736,470.83070686607545,85
83,436.02028428356317,472.23468804801973,85
126,401.25716488313935,490.8683301489137,85
142,447.8467931827936,458.084060964497,85
145,401.1138160253885,461.9522398864651,85
76,306.5939316316819,436.6465364867957,85
46,301.5816393211848,438.6992934080014,85
29,300.4314258989403,472.3053677838499,85
146,262.5763211739877,302.6248035033597,85
3,257.39329879911793,450.6965872958536,85
18,247.02538094553756,426.1291459164285,85
57,252.55871134801865,415.57066251348215,85
61,434.6336885532813,103.77580206791926,85
137,453.6465470049683,129.73244360986803,85
26,304.31970771301565,150.0035783880051,85
35,301.1560333357571,165.79722255028818,85
114,378.884863565777,106.16927619080224,85
115,285.46836602195043,164.97340115358168,85
122,298.8682683455385,157.1908017040179,85
148,296.790583916138,171.1970064204308,85
156,266.9208071989171,198.1123648387654,85
27,277.1145281101125,151.08855486646794,85
44,240.2610625325799,185.1547821238935,85
65,243.7550471179955,129.65552514922845,85
71,213.84711773787646,224.31496170881726,85
34,343.70567444482117,62.765462225363386,85
38,409.1635820504648,64.78979150117092,85
77,426.5705920406797,95.48526726928897,85
89,352.6725916069656,61.030571067688946,85
1,218.31372771588065,364.0388506886594,85
5,213.37057613222694,364.43409245582643,85
100,215.4570718006704,391.99296567957134,85
15,241.91644361496884,463.57995875330744,85
135,226.51292168850108,484.58981127876984,85
85,201.94852507713622,276.8506073939514,85
88,199.05111646580852,479.4975405151976,85
121,188.78940984640218,380.7730246676475,85
150,200.54532279144806,366.65728889554566,85
9,474.066262933823,44.52545070819208,85
13,438.40852546353176,32.60994094030978,85
62,431.05689746480493,39.05841843211616,85
64,494.6407072376679,53.869097250613784,85
118,496.73619567996684,54.70037080388662,85
134,488.4296376075175,50.08785720201736,85
94,313.5301077544982,75.08274393809921,85
113,294.39298216143993,110.25345584093299,85
20,380.97433761619055,24.789600615123586,85
21,188.5331981927909,203.21897941201578,85
31,198.13181102722316,129.53841404038928,85
4,181.90702905063355,137.34780771874077,85
33,190.8528812490226,121.95276492053026,85
51,197.54799488193453,119.18281722811874,85
128,193.81075279002224,108.95104056715205,85
144,248.3905244635511,56.26925491438995,85
155,198.92104097012563,96.68364049400851,85
11,175.51687002706984,261.2676968870072,85
66,167.48603397365048,262.7690247725781,85
133,165.53891462258935,276.25889222578405,85
23,289.00402757041104,22.65280336938763,85
54,302.7666757740734,4.865880031426073,85
19,432.1331481215077,7.218804588660421,85
39,169.3354896929191,390.61786771561816,85
59,144.87262412389686,355.56629712235014,85
101,139.4252211593462,384.72627924286417,85
109,161.76976732252757,386.578915388888,85
154,157.12673800636446,490.9777285587337,85
63,119.3611285225603,497.94428427403284,85
30,108.75505924754641,400.60549956683275,85
153,109.9975191170554,404.8560231062608,85
75,259.6012282030354,39.18676388194847,85
72,141.66191605654438,157.15260441094125,85
2,143.92937305768228,125.30371721017747,85
41,181.7138481915359,52.56535093578718,85
73,108.32609943965227,312.55015144850347,85
111,91.89773900240716,231.63094726498738,85
149,109.7901136010162,442.46938636684627,85
103,95.03912837268635,329.62406428654214,85
110,74.47963198028268,363.7146003434855,85
7,71.89079556956356,475.23984652795417,85
50,46.24873301325172,400.6220480178803,85
80,65.30578546425569,430.7763242501213,85
106,41.66028993302368,411.1730454660345,85
116,41.68125468193756,439.6899824645297,85
127,47.92791415534586,354.3436280148626,85
10,104.93167414866977,183.08879563116665,85
40,62.41786437874131,181.61022927477117,85
55,73.46221586420177,93.53594909747464,85
87,100.72336161297984,61.46697793040834,85
22,114.38282286681401,40.78413212188076,85
67,135.39457085051941,4.3225935083927025,85
74,104.49499746848711,35.780896493284416,85
78,36.38864120811819,324.18310410593824,85
139,75.78404333079969,246.0952899672315,85
140,35.07527569180191,294.8694909127472,85
6,29.651248451583733,279.36126351676785,85
32,42.469265675202486,241.08376468554115,85
43,58.937321684251806,195.1944032178289,85
82,26.7593809415802,220.03636356180877,85
130,12.667078356498108,244.03776281686197,85
136,26.961103203047678,281.20897105797394,85
25,33.30418238494703,470.0962893736352,85
105,14.475781756959572,342.52372352282515,85
108,2.6642495266719357,362.1639335876823,85
151,1.0872930568323058,461.1860567526295,85
14,16.65580304464903,127.99195583768885,85
53,6.8665943534022,150.20700094971988,85
8,59.37449407986223,82.80544803778855,85
28,16.421909893648113,90.56835740812535,85
131,22.638671971742465,83.28223115190025,85
132,42.99368509688667,73.22049141981985,85
152,35.14466849908088,3.4306879413472102,85
129,0.9155281622458267,39.99466510431565,85
