id,x,y,portee
0,413.62415620669776,432.6758693433859,85
2,472.8833985237521,382.4330022591281,85
4,424.71647294702143,423.66467035968816,85
44,362.9227121816563,481.66313813401854,85
50,389.1347378873962,469.90088862427575,85
52,374.5965770024183,390.938287355257,85
63,478.5022559340732,434.7139411324136,85
68,450.1010890895096,355.93272639939903,85
70,368.9428879180818,497.86568411121215,85
74,383.95848028925167,356.10224503312816,85
97,376.3508870930536,444.4828797072016,85
101,483.4620600341197,422.25459825255575,85
111,412.1224721817368,450.92849392429093,85
141,479.17855987366386,426.83129761312324,85
144,362.838116641508,393.0492736620112,85
40,468.8740344985611,365.3706684802438,85
106,414.11192441226035,324.280131401333,85
107,475.84760494426047,362.46306276966413,85
143,440.6794378782842,315.30104013388984,85
156,413.767331462406,338.02399114970365,85
158,461.91396349558386,336.1661185715902,85
18,322.8182393737922,415.3941523512562,85
113,283.1620630464009,480.6806780410371,85
136,327.9378761489036,483.48668916379944,85
138,294.0409163417319,494.74488327007884,85
167,329.62187968204506,411.4956574952757,85
64,352.3664314338956,353.661161130497,85
71,361.6354053131112,359.69007595579893,85
83,335.34254489224105,379.42775116042225,85
126,346.0271481232992,358.69626272184996,85
62,355.9951267796693,295.8907980652973,85
99,387.1192726731751,287.9040812993828,85
163,355.84523862562503,293.2778975776892,85
15,293.5252117878487,428.1692065978903,85
93,408.43418311653267,269.3050744202423,85
39,460.16069242636877,244.31998763216183,85
161,498.5977446609566,279.9625428982047,85
46,246.10453892675525,423.7423665904286,85
66,253.16237068671805,383.98865405007115,85
35,219.28708997517947,496.53050006012614,85
127,229.28428131645168,430.7848851486473,85
121,312.3522851041437,307.4611400374126,85
117,256.5935845522031,358.42685788407925,85
11,312.4076680948358,278.4956861912526,85
41,348.7092607596572,248.26949949723297,85
60,318.6232385177285,224.65581720748224,85
118,388.82537026368726,232.0232848092975,85
38,393.748847584287,204.25296620898547,85
96,226.87963269779482,412.9928317341799,85
124,450.9737365341875,215.3258582772671,85
110,429.65123486625333,174.464359910264,85
129,428.9196237072464,185.6615340516121,85
9,178.1483322503638,395.3487645569308,85
33,183.74508276377182,411.06721083571483,85
45,173.0692694089664,386.8982214821273,85
134,183.16029154719476,448.35245491796263,85
160,193.33230511279552,467.5905614913062,85
178,250.4343401802668,312.01321175046286,85
159,163.63069070752806,473.60926471438603,85
3,243.7714096668389,271.6324523123795,85
32,251.08840646206525,283.6966734906347,85
6,200.1994636077908,294.8964162343734,85
109,192.78195959583883,315.4748256776833,85
130,224.40702650566786,291.9932388170208,85
27,378.9060761945564,172.2192588403424,85
119,288.495553163774,153.54264399434504,85
84,419.40550117687445,161.14667463875682,85
