id,x,y,portee
0,352.5231532544956,186.15751705544363,85
17,327.75903417902117,128.1329973938683,85
38,371.55678825955687,133.97862925108433,85
63,322.10559558526967,143.8390254999291,85
81,299.2832013797923,131.64087705263285,85
82,303.66030538874963,190.6871142356032,85
95,305.87180146171085,179.87867215609944,85
97,320.87921899258754,194.59010862434684,85
104,311.0311682152046,249.000590699264,85
52,290.70884691827564,101.21303148858718,85
69,357.70894343073724,100.23798343256063,85
106,344.75347048576015,84.85113045664322,85
108,333.1696542446846,55.665009500309225,85
19,283.87964583158384,51.58670830845241,85
21,340.97940217819104,272.29664734770023,85
1,332.8523643291179,322.200932542333,85
46,262.1826853666418,274.05467767795363,85
72,267.9601680705195,284.8910222882031,85
76,258.458153430833,312.28977142679264,85
101,383.0586049626089,291.0512734645011,85
105,231.4479427184189,272.66416417843794,85
92,360.7650052710919,36.192743568914445,85
35,206.59705683599157,16.247186280645032,85
88,209.69978396323475,54.84059561159443,85
24,321.66281996670807,351.0060368012925,85
33,360.95009909371527,334.8204626937735,85
47,382.6720560425112,338.85101154731655,85
77,392.9748310667297,303.2937097458668,85
94,369.8309294822305,320.80348050973225,85
23,305.27622282054176,381.9827523632422,85
8,207.38230940521512,223.0625789607067,85
90,217.997288012928,301.5087867792325,85
96,242.7303971759144,310.07710963299456,85
39,180.22805577163652,314.45951294504806,85
4,191.72517934923377,28.4869701483102,85
28,136.48241878899165,39.0234158212836,85
32,196.79393747382363,7.1540455925905855,85
67,194.12562626457847,90.92585862283286,85
71,175.31237347991336,93.5953035956873,85
16,173.23564718437285,114.3319061313528,85
20,351.7064054454184,413.18852352267675,85
44,287.4377077336334,413.0474476939694,85
45,328.42424354591043,431.7448148931839,85
73,391.2598936493262,384.74807558196005,85
86,336.09778222472016,417.8332375815648,85
26,380.51181455822444,414.1982377856885,85
36,416.96540951416455,410.1753201362285,85
7,329.98580451667215,460.8364550037724,85
14,295.86591731553204,458.94207972113117,85
60,261.2736559835671,426.38091967972764,85
100,290.63363245217636,454.91968309084723,85
6,176.73194328579228,146.9005231879476,85
41,133.35667511632116,199.9461241737992,85
65,135.77440620824416,227.328495114999,85
75,161.22801125488883,223.50594061212868,85
98,128.6262005849061,227.3204771159723,85
12,141.294246020637,307.3439582736086,85
49,154.61362304303879,352.38903596444663,85
54,146.49250944658888,305.81418717227166,85
15,136.6375971586787,349.52589595944124,85
61,117.87215137655188,317.07153742959457,85
27,98.98556654059281,75.60028119127671,85
50,77.54427602288483,74.50894400006818,85
107,126.75854888401072,109.87344172007963,85
25,139.12551114476918,164.03437960253348,85
40,415.2837313312183,447.85865245117213,85
42,412.86662560200347,434.7010039530334,85
66,328.4737183127981,475.8009978869569,85
83,421.1660539940946,422.05241615115807,85
85,432.6291777004315,428.2171993577104,85
103,369.3139310496497,476.0576779174119,85
10,236.89312274779235,443.3220404844881,85
58,204.78076370102767,407.00631887765707,85
89,441.0958912392643,404.3659272291872,85
87,491.3910812360329,419.7241533360032,85
5,189.86364150267983,460.9365616873749,85
43,116.97280750080952,241.724041913498,85
51,107.24664263313471,198.94970137794633,85
55,115.6924309416743,238.02909102953473,85
57,65.55988884244846,246.2384107442855,85
59,67.95473129486295,159.76079176815827,85
80,80.03456083184591,339.2845316431093,85
99,88.19959359440827,312.6646435348381,85
102,67.77370864066701,296.97623473081615,85
2,155.30976375086374,403.92999556732366,85
13,98.133831152735,381.41725039471817,85
79,118.8179591384102,425.3997568819774,85
74,52.0457934711222,62.91072814262,85
93,58.57162948552153,147.21325293381454,85
30,485.5407448118234,333.97661095919517,85
34,499.7766224421774,483.17787157506547,85
3,126.72516947811957,471.06263704290313,85
70,45.55242447457264,259.9075865085976,85
84,42.50778052465204,198.57866772759147,85
11,32.35285743557642,155.07212999126563,85
18,50.99178574609342,371.6334435064188,85
53,50.16528133299958,438.7924892213386,85
64,43.47787840189055,443.5949436336376,85
78,65.77270544970571,447.30356292678715,85
37,28.3728289526165,476.8777286111479,85
