id,x,y,portee
1,348.66448412604177,109.15776574689623,85
4,420.38010135156173,126.05266617837319,85
29,298.47259907739067,47.880968192178074,85
32,414.88119569058887,122.69842822145182,85
36,407.47487363690567,134.26701546031373,85
46,309.7452861789682,175.79322978216427,85
48,390.7959412719915,147.08320910179222,85
9,438.15107473794285,162.74889957552412,85
28,263.04439734500744,52.70290369987851,85
37,375.8759619359589,19.643679921613533,85
14,434.8884042051092,211.04002451853233,85
12,240.05956490424524,214.11866005735163,85
30,245.29467769264807,131.21671913601622,85
38,378.0434548361941,6.904228785987232,85
40,439.41584896342874,11.697830110581675,85
2,375.49471881375683,252.27950760773777,85
18,374.8418565596051,238.2034307412469,85
22,404.21560685155964,243.8920546293074,85
49,395.4757930659574,270.8595174168057,85
42,189.56014691237533,273.1149372181907,85
51,204.24292131578625,182.4960238833415,85
53,173.8166522388394,249.60702202539653,85
13,176.3083951802371,83.11213460209326,85
57,180.84228728022072,99.78647533458663,85
11,338.2109247515299,262.7397141855398,85
25,365.604761116814,333.82138522846145,85
60,379.8030773527474,326.1665419740792,85
19,411.4971191095103,352.37255186784716,85
17,153.30140335179547,198.81388531232568,85
10,139.79547743185677,181.67065196904736,85
21,134.80135450863924,174.4215188755509,85
41,143.10384748315425,147.5941663897966,85
43,127.38930417203237,200.53012475385816,85
50,142.9565217997091,32.32170472035251,85
31,339.82077200721176,346.3677284645949,85
58,312.45765771224825,338.79650001320476,85
47,402.87246020882793,430.72375105151593,85
20,428.09024995245244,447.60480018544837,85
24,445.9488731664378,498.9250508247932,85
